"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.2,80.47,492.34
1995-01-01,281.29,79.47,498.73
1996-01-01,282.24,78.61,503.28
1997-01-01,281.9,76.91,507.16
1998-01-01,279.43,78.12,507.16
1999-01-01,279.9,76.71,509.17
2000-01-01,280.21,75.2,512.04
2001-01-01,278.56,73.93,514.62
2002-01-01,278.69,73.96,513.7
2003-01-01,276.98,71.79,513.02
2004-01-01,276.02,70.87,510.02
2005-01-01,275.58,69.52,512.43
2006-01-01,276.61,68.54,514.39
2007-01-01,278.95,72.64,515.14
2008-01-01,277.46,71.8,513.87
2009-01-01,279.39,71.42,515.74
2010-01-01,277.17,71.39,513.75
2011-01-01,278.25,71.93,515.56
2012-01-01,274.91,69.75,514.74
2013-01-01,274.17,69.36,513.4
2014-01-01,277.15,70.65,517.02
2015-01-01,279.55,69.39,520.73
2016-01-01,278.18,65.4,520.79
2017-01-01,277.43,63.46,520.72
2018-01-01,280.41,64.28,527.03
2019-01-01,273.66,63.76,524.47
2020-01-01,272.04,62.43,527.98
2021-01-01,275.02,64.72,532.75
2022-01-01,271.08,60.52,528.93
2023-01-01,268.33,60.19,527.64
2024-01-01,265.65,57.36,529.3
2025-01-01,265.96,57.73,530.12
2026-01-01,261.59,57.25,525.64
2027-01-01,262.15,56.78,525.32
2028-01-01,261.48,56.25,525.1
2029-01-01,261.82,55.9,522.5
2030-01-01,262.53,56.99,523.23
2031-01-01,264.5,57.05,522.98
2032-01-01,261.04,55.6,518.67
2033-01-01,260,55.95,513.69
2034-01-01,259,56.21,519.21
2035-01-01,258.43,55.53,518.43
2036-01-01,258.88,55.35,519.67
2037-01-01,258.16,51.88,519.67
2038-01-01,257.96,52.27,523.14
2039-01-01,253.96,49.7,516.33
2040-01-01,254.06,48.91,515.74
2041-01-01,253.26,48.88,513.35
2042-01-01,252.64,47.94,512.29
2043-01-01,254.43,49.57,513.4
2044-01-01,253.62,48.67,514.79
2045-01-01,249.99,47.82,509.94
2046-01-01,249.39,47.52,511.7
2047-01-01,250.9,48.75,511.76
2048-01-01,251.54,46.82,511.07
2049-01-01,253.63,47.33,511.1
2050-01-01,254.51,48.98,509.15
2051-01-01,250.03,46.03,508.4
2052-01-01,248.39,46.66,509.74
2053-01-01,248.64,45.89,514.39
2054-01-01,250.42,48.37,509.44
2055-01-01,247.79,47.57,509.93
2056-01-01,248.37,48.41,509.42
2057-01-01,245.43,49.04,507.59
2058-01-01,245.46,49.26,506.18
2059-01-01,243.71,48.12,507.2
2060-01-01,242.08,47.19,503.63
2061-01-01,235.3,46.24,497.89
2062-01-01,238.89,46.74,501.31
2063-01-01,238.66,45.24,502.97
2064-01-01,239.37,43.91,498.71
2065-01-01,236.71,43.62,499.87
2066-01-01,233.54,41,499.41
2067-01-01,230.82,41.29,503.34
2068-01-01,229.66,39.96,499.83
2069-01-01,229.48,39.14,502.77
2070-01-01,228.4,37.61,503.45
2071-01-01,228.87,36.47,507.42
2072-01-01,228,36.04,507.68
2073-01-01,223.15,33.04,506.64
2074-01-01,223.4,31.66,500.09
2075-01-01,225.35,32.3,501.95
2076-01-01,221.55,31.96,500.59
2077-01-01,217.72,30.39,498.57
2078-01-01,214.63,30.48,499.34
2079-01-01,218.3,31.17,504.26
2080-01-01,217.02,29.38,503.22
2081-01-01,217.61,30.32,500.68
2082-01-01,218.37,29.75,498.32
2083-01-01,217.62,29.59,494.61
2084-01-01,216.16,27.04,494.42
2085-01-01,214.29,27.07,492.92
2086-01-01,211.43,26.6,486.04
