"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.1,189.56,492.61
1995-01-01,345.66,191.46,498.1
1996-01-01,346.04,190.61,498.51
1997-01-01,345.03,190.36,497.42
1998-01-01,345.41,190.39,498.87
1999-01-01,345.41,191.35,498.62
2000-01-01,345.4,191.24,501.26
2001-01-01,347.48,192.08,503.65
2002-01-01,346.9,192.29,504.27
2003-01-01,348.25,192.06,503.97
2004-01-01,346.42,192.83,500.54
2005-01-01,346.09,191.19,500.5
2006-01-01,347.29,192.62,503.55
2007-01-01,347.7,192.92,502.68
2008-01-01,348.78,193.25,504.28
2009-01-01,348.17,192.64,508.32
2010-01-01,347.3,193.17,509.85
2011-01-01,344.57,194.88,507.44
2012-01-01,344.59,193.9,509.14
2013-01-01,344.31,192.69,507.31
2014-01-01,346.87,194.03,511.28
2015-01-01,348.47,195.06,515.16
2016-01-01,348.99,197.06,516.46
2017-01-01,348.11,193.69,516.18
2018-01-01,349.77,192.69,515.99
2019-01-01,351.16,193.67,519.03
2020-01-01,350.38,190.27,519.46
2021-01-01,350.83,187.94,521.59
2022-01-01,351.21,187.55,523.32
2023-01-01,350.38,188.68,522.07
2024-01-01,350.89,187.77,522.97
2025-01-01,351.43,187.79,525.36
2026-01-01,352.05,187.37,525.89
2027-01-01,353.63,187.18,528.92
2028-01-01,355.4,188.26,526.4
2029-01-01,356.2,188.95,528.49
2030-01-01,360.5,194.16,533.76
2031-01-01,357.48,194.96,531.54
2032-01-01,355.86,193.42,530.89
2033-01-01,356.41,194.79,529.92
2034-01-01,356.11,193.83,533.19
2035-01-01,358.45,195.27,534.31
2036-01-01,357.4,194.19,533.52
2037-01-01,357.6,191.31,534.51
2038-01-01,360.11,194.75,533.4
2039-01-01,360.89,195.8,530.42
2040-01-01,362.63,195.99,531.09
2041-01-01,367.07,199.39,535.11
2042-01-01,368.85,200,537.46
2043-01-01,371.68,202.5,539.97
2044-01-01,371.17,201.44,540.53
2045-01-01,373.78,203.05,541.62
2046-01-01,374.97,202.91,542.59
2047-01-01,375.6,204.59,544
2048-01-01,375.5,208.58,545.31
2049-01-01,376.08,209.91,546.72
2050-01-01,376.97,214.71,546.31
2051-01-01,378.36,215.5,550.27
2052-01-01,379.7,213.76,552.82
2053-01-01,378.83,212.84,552.91
2054-01-01,380.19,215.64,554.55
2055-01-01,379.46,214.16,556.46
2056-01-01,380.81,216.32,557.97
2057-01-01,381.14,217.55,558.6
2058-01-01,383.6,220,561.88
2059-01-01,384.49,221.05,564.55
2060-01-01,381.5,216.11,562.38
2061-01-01,383.79,218.52,562.77
2062-01-01,386.31,220.22,562.25
2063-01-01,386.45,216.17,564.39
2064-01-01,389.08,217.21,565.27
2065-01-01,390.84,220.27,568.41
2066-01-01,393.28,221.63,569.57
2067-01-01,394.15,221.36,571.64
2068-01-01,393.27,220.23,573.22
2069-01-01,394.08,219.44,574.55
2070-01-01,397.45,221.03,576.83
2071-01-01,398.28,222.35,577.81
2072-01-01,397.99,224.25,577.18
2073-01-01,398.46,222.31,579.33
2074-01-01,399.78,224.28,578.81
2075-01-01,400.15,222.72,579.05
2076-01-01,399.89,223.63,578.8
2077-01-01,401.89,225.06,579.2
2078-01-01,401.85,224.07,580.75
2079-01-01,403.64,224.55,581.16
2080-01-01,403.83,220.09,581.59
2081-01-01,406.26,221.97,582.72
2082-01-01,406.6,224.28,584.28
2083-01-01,409.48,225.97,587.35
2084-01-01,409.84,222.5,593.97
2085-01-01,412.07,224.18,593.47
2086-01-01,401.88,216.54,580.24
