"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.68,173.58,537.74
1995-06-01,358.81,171.9,537.32
1996-06-01,356.29,171.81,534.02
1997-06-01,353.62,170.86,533.91
1998-06-01,353.93,170.43,535.32
1999-06-01,352.97,166.46,536.65
2000-06-01,353.55,166.9,537.41
2001-06-01,354.05,169.6,535.66
2002-06-01,351.46,166.45,532.42
2003-06-01,351.45,165.35,533.77
2004-06-01,348.33,164.51,530.7
2005-06-01,348.87,163.86,532.67
2006-06-01,348.19,165.41,532.6
2007-06-01,348.36,164.51,534.14
2008-06-01,349.37,162.86,537.49
2009-06-01,348.29,161.18,537.25
2010-06-01,347.08,165.05,534.81
2011-06-01,349.93,165.65,535.82
2012-06-01,349.8,164.39,535.18
2013-06-01,350.54,165.06,537.17
2014-06-01,350.23,164.23,536.95
2015-06-01,348.18,164.35,538.79
2016-06-01,347.24,163.55,538.68
2017-06-01,348.4,164.13,538.8
2018-06-01,347.82,162.66,535.73
2019-06-01,346.55,159.46,534.77
2020-06-01,346.14,158.23,534.6
2021-06-01,347.04,157.76,533.66
2022-06-01,342.42,155.56,530
2023-06-01,338.78,154.79,530
2024-06-01,333.99,152.97,529.75
2025-06-01,332.95,151.04,529.8
2026-06-01,329.24,146.8,528.12
2027-06-01,327.86,142.78,527.08
2028-06-01,328.82,143.66,527.2
2029-06-01,328.52,142.16,524.84
2030-06-01,324.9,139.93,521.29
2031-06-01,324.06,135.53,522.53
2032-06-01,323.67,134.5,523.81
2033-06-01,325.38,136.55,524.8
2034-06-01,323.03,134.25,525.52
2035-06-01,321.62,135.26,523.82
2036-06-01,320.52,133.64,521.09
2037-06-01,316.31,133.3,518.32
2038-06-01,315.51,135.88,514.5
2039-06-01,315.74,135.52,514.25
2040-06-01,318.22,134.51,519.56
2041-06-01,316.31,133.54,518.01
2042-06-01,315.23,132.93,520.16
2043-06-01,312.57,130,521.37
2044-06-01,310.44,128.37,521.75
2045-06-01,311.43,128.23,522.26
2046-06-01,312.02,131.02,526.04
2047-06-01,310.41,128.18,523.25
2048-06-01,309.99,124.88,523.03
2049-06-01,310.89,125.46,523.55
2050-06-01,310.98,126.38,524.3
2051-06-01,309.65,127.11,522.73
2052-06-01,310.53,126.04,526.26
2053-06-01,311.46,125.02,528.95
2054-06-01,310.55,125.91,525.53
2055-06-01,305.56,125.41,521.52
2056-06-01,308,126.38,524.91
2057-06-01,308.9,129.38,525.15
2058-06-01,305.89,125.22,522.74
2059-06-01,306.03,127.24,523.75
2060-06-01,305.62,127.51,523.64
2061-06-01,307.14,128.74,525.5
2062-06-01,305.25,128.67,522.97
2063-06-01,301.55,127.28,517.43
2064-06-01,301.48,125.96,517.6
2065-06-01,299.14,123.28,514.77
2066-06-01,299.38,120.69,516.29
2067-06-01,301.31,118.07,519.16
2068-06-01,301.07,114.42,522.9
2069-06-01,300.61,113.48,524.66
2070-06-01,297.39,112.44,523.61
2071-06-01,293.34,111.94,523.12
2072-06-01,292.39,110.68,526.32
2073-06-01,293.41,112.04,524.15
2074-06-01,294.23,113.1,523.64
2075-06-01,291.44,111.78,521.66
2076-06-01,287.4,105.18,520.87
2077-06-01,287.11,104,520.19
2078-06-01,286.23,108.67,518.47
2079-06-01,285.34,109.02,518.92
2080-06-01,283.26,109.17,515.27
2081-06-01,282.45,106.03,514.43
2082-06-01,282.72,108.81,511.52
2083-06-01,280.55,107.42,504.94
2084-06-01,280.44,104.21,508.63
2085-06-01,282.63,105.81,512.26
