"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.8,260.62,681.1
1995-03-01,464.66,259.86,680.02
1996-03-01,463.74,259.63,681.67
1997-03-01,466.71,258.88,684.82
1998-03-01,469.05,262.49,678.66
1999-03-01,471.38,262.86,679.39
2000-03-01,472.23,267.81,678.64
2001-03-01,472.06,263.67,679.49
2002-03-01,471.87,262.64,682.49
2003-03-01,472.76,263.16,687.86
2004-03-01,473.87,267.25,689.45
2005-03-01,477.85,270.03,691.45
2006-03-01,476.13,271.08,686.62
2007-03-01,477.27,270.57,690.44
2008-03-01,479.25,273.65,691.47
2009-03-01,478.52,270.75,692.91
2010-03-01,478.06,273.3,691.9
2011-03-01,475.3,272.21,693.08
2012-03-01,475.31,275.5,691.52
2013-03-01,476,275.16,694.41
2014-03-01,476.32,277.12,695.33
2015-03-01,473.93,274.21,693.87
2016-03-01,473.15,276.59,694.19
2017-03-01,478.28,280.89,698.15
2018-03-01,478.1,281.06,695.09
2019-03-01,476.22,279.87,695.21
2020-03-01,476.38,279.93,694.26
2021-03-01,477.38,284.45,694.11
2022-03-01,474.89,284.07,695.12
2023-03-01,473.84,282.53,696.29
2024-03-01,473.42,282.43,693.37
2025-03-01,474.37,281.76,693.09
2026-03-01,474.72,283.82,694.56
2027-03-01,474.47,282.84,693.58
2028-03-01,471.81,278.84,693.05
2029-03-01,470.77,276.08,692.37
2030-03-01,468.7,269.02,688.3
2031-03-01,468.22,270.37,687.75
2032-03-01,471.86,270.76,688.37
2033-03-01,472.71,269.35,687.35
2034-03-01,472.3,266.53,686.43
2035-03-01,470.24,265.55,686.46
2036-03-01,473.23,267.62,687.98
2037-03-01,473.35,267.26,688.39
2038-03-01,473.58,267.82,688.86
2039-03-01,473.93,270.59,688.51
2040-03-01,474.23,268.32,690.03
2041-03-01,475.86,268.75,688.61
2042-03-01,474.77,269.18,692.45
2043-03-01,475.55,267.77,695.44
2044-03-01,475.3,263.44,699.28
2045-03-01,476.8,265.38,706.12
2046-03-01,477.59,264.13,708.64
2047-03-01,473.91,259.11,706.06
2048-03-01,472.05,257.31,704.97
2049-03-01,469.23,258.48,700.91
2050-03-01,469.55,261.5,701.29
2051-03-01,471.78,260.22,707.65
2052-03-01,470.99,257.42,704.74
2053-03-01,472.04,259.71,704.71
2054-03-01,471.89,258.31,707.42
2055-03-01,471.01,258.61,704.25
2056-03-01,469.43,252.69,704
2057-03-01,468.44,251.46,704.37
2058-03-01,469.53,253.27,706.6
2059-03-01,469.26,253.92,708.86
2060-03-01,469.88,255.76,711.22
2061-03-01,472.68,256.41,715.27
2062-03-01,470.7,255.99,717.46
2063-03-01,470.22,255.86,716.27
2064-03-01,468.45,254.62,715.72
2065-03-01,464.81,253.53,716.4
2066-03-01,462.09,249.66,716.37
2067-03-01,462.1,249.65,717.7
2068-03-01,462.24,246.19,715.82
2069-03-01,462.45,246.73,716.95
2070-03-01,461.83,249.18,716.99
2071-03-01,460.99,246.65,719.72
2072-03-01,464.13,243.18,720.8
2073-03-01,463.28,246.12,717.62
2074-03-01,463.16,248.38,716.62
2075-03-01,463.16,248.6,711.7
2076-03-01,464.44,247.2,712.14
2077-03-01,465.2,249.03,713.12
2078-03-01,464.48,249.13,715.34
2079-03-01,465.88,247.63,718.14
2080-03-01,465.87,245.62,718.96
2081-03-01,463.68,245.66,714.05
2082-03-01,463.82,248.63,718.4
2083-03-01,464.58,246.01,720.09
2084-03-01,462.25,242.86,720.55
2085-03-01,464.67,243.85,726.59
