"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.03,67.02,212.42
1995-03-01,126.07,66.32,212.03
1996-03-01,124.96,65.99,211.64
1997-03-01,125.7,67.28,211.83
1998-03-01,125.37,67.81,211.88
1999-03-01,125.65,67.95,213.61
2000-03-01,125.77,69.34,211.83
2001-03-01,125.62,68.32,211.97
2002-03-01,124.8,67.66,211.54
2003-03-01,125.68,68.17,211.8
2004-03-01,127.09,68.4,213.38
2005-03-01,127.05,68.06,214.24
2006-03-01,127.32,68.14,214.23
2007-03-01,128.45,69.43,214.75
2008-03-01,128.91,69.43,215.19
2009-03-01,129.1,69.75,216.14
2010-03-01,129.66,70.66,216.21
2011-03-01,130.65,71.36,215.49
2012-03-01,129.91,70.67,214.63
2013-03-01,129.22,69.82,214.5
2014-03-01,129.02,71.19,214.88
2015-03-01,128.15,70.1,213.04
2016-03-01,127.38,68.94,211.59
2017-03-01,127.41,69.8,212.85
2018-03-01,127.74,69.03,214.16
2019-03-01,128.03,68.78,213.6
2020-03-01,128.01,68.99,215.01
2021-03-01,128.44,69.12,214.36
2022-03-01,127.81,68.47,213.43
2023-03-01,128.13,69.67,214.34
2024-03-01,128.84,71.14,217.45
2025-03-01,130.38,72.49,219.69
2026-03-01,132.34,74.32,220.62
2027-03-01,131.97,72.98,221.37
2028-03-01,131.92,71.01,221.38
2029-03-01,132.2,71.41,220.8
2030-03-01,131.55,69.82,222.3
2031-03-01,131.45,71,220.73
2032-03-01,132.31,71.81,222.98
2033-03-01,132.18,71.81,223
2034-03-01,131.35,70.55,222.67
2035-03-01,131.63,71.02,221.84
2036-03-01,132.07,71.91,222.74
2037-03-01,132.13,71.17,223.58
2038-03-01,133.35,71.25,224.43
2039-03-01,133.8,71.67,223.89
2040-03-01,134.03,71.92,226.52
2041-03-01,133.6,71.38,226.14
2042-03-01,135.18,72.28,228.74
2043-03-01,136.64,73.05,230.98
2044-03-01,138.03,71.97,234.91
2045-03-01,139.21,73.17,238.57
2046-03-01,138.87,72.97,239.2
2047-03-01,138.69,72.13,237.24
2048-03-01,139.2,72.5,237.42
2049-03-01,139.63,74.14,239.06
2050-03-01,141.06,75.61,239.85
2051-03-01,141.24,75.34,242.09
2052-03-01,141.92,76.3,244.23
2053-03-01,142.7,75.73,244.89
2054-03-01,143.2,75.03,243.96
2055-03-01,143.32,75.31,243.4
2056-03-01,142.73,74.29,246.85
2057-03-01,142.96,74.49,246.06
2058-03-01,143.1,75.6,246.29
2059-03-01,143.15,75.71,247.37
2060-03-01,143.76,76.35,248.14
2061-03-01,144.08,75.68,249.98
2062-03-01,144.87,75.32,251.17
2063-03-01,144.46,75.34,251.91
2064-03-01,145.21,76.6,251.92
2065-03-01,144.73,75.56,252.11
2066-03-01,145.07,75.72,253.39
2067-03-01,146.11,77.12,254.46
2068-03-01,145.72,78.26,253.68
2069-03-01,147.16,78.5,256.64
2070-03-01,147.14,79.09,255.18
2071-03-01,147.62,79.15,258.94
2072-03-01,147.52,79.89,259.87
2073-03-01,147.72,80.99,259.3
2074-03-01,148.6,81.66,257.52
2075-03-01,149.33,81.32,257.19
2076-03-01,150.01,80.58,258.58
2077-03-01,151.66,81.13,262.07
2078-03-01,151.39,82.2,262.6
2079-03-01,152.94,80.71,265.26
2080-03-01,152.46,79.99,266.02
2081-03-01,152.32,81.29,265.87
2082-03-01,153.37,80.95,267.83
2083-03-01,153.82,80.36,270.18
2084-03-01,154.09,80.98,272.42
2085-03-01,154.9,80.19,273.31
