"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.1,71.31,494.53
1995-01-01,273.95,70.17,501.13
1996-01-01,271.92,68.81,504.67
1997-01-01,272.47,68.49,507.01
1998-01-01,271.86,69.68,501.72
1999-01-01,271.37,69.26,500.89
2000-01-01,269.46,68.69,499.45
2001-01-01,269.9,68.04,505.55
2002-01-01,273.14,71,502.4
2003-01-01,270.59,67.55,504.03
2004-01-01,267.18,64.38,501.4
2005-01-01,263.37,62.66,499.5
2006-01-01,266.84,63.91,500.1
2007-01-01,267.87,66.96,499.59
2008-01-01,265.03,67.38,497.61
2009-01-01,264.58,69.04,500.67
2010-01-01,262.68,68.63,500.16
2011-01-01,264.3,70.49,502.32
2012-01-01,261.27,67.76,501.01
2013-01-01,259.96,67.24,497.17
2014-01-01,261.38,71.08,498.19
2015-01-01,262.01,70.54,501.36
2016-01-01,258.22,68.27,498.4
2017-01-01,257.67,69.7,500.07
2018-01-01,258.43,68.9,506.48
2019-01-01,256.09,67.82,501.6
2020-01-01,254.28,65.35,502.64
2021-01-01,256.93,68.6,504.78
2022-01-01,255.16,66.84,501.26
2023-01-01,257.5,67.38,501.13
2024-01-01,255.35,64.03,503.52
2025-01-01,257.27,64.41,503.6
2026-01-01,256.33,64.05,500.13
2027-01-01,258.14,64.61,499.42
2028-01-01,259.48,63.54,509.11
2029-01-01,260.27,62.81,512.17
2030-01-01,261.07,62.14,516.15
2031-01-01,260.33,60.99,514.72
2032-01-01,257.68,58.95,513.57
2033-01-01,255.52,61.09,508.33
2034-01-01,257.62,62.66,513.42
2035-01-01,259.18,61.62,510.79
2036-01-01,256.9,58.72,511.28
2037-01-01,258.73,56.71,516.93
2038-01-01,260.11,55.23,522.2
2039-01-01,257.24,53.34,519.8
2040-01-01,259.2,53.89,519.35
2041-01-01,259.74,52.77,517.76
2042-01-01,260.16,52.83,517.37
2043-01-01,261.42,54.48,521.86
2044-01-01,265.93,51,526.56
2045-01-01,263.15,49.2,526.95
2046-01-01,266.55,48.56,530.25
2047-01-01,268.59,49.79,528.46
2048-01-01,270.91,50.25,525.19
2049-01-01,269.18,49.71,526.51
2050-01-01,269.82,50.87,529.84
2051-01-01,266.24,46.71,527.83
2052-01-01,267.87,47.26,530.63
2053-01-01,265.44,46.75,528.57
2054-01-01,265.2,47.82,523.75
2055-01-01,262.15,47.83,520.13
2056-01-01,262.51,48.7,522.63
2057-01-01,258,47.69,518.02
2058-01-01,258.5,48.42,513.46
2059-01-01,255.68,46.56,510.7
2060-01-01,256.22,45.75,509.7
2061-01-01,252.85,45.48,505.08
2062-01-01,253.83,45.68,504.92
2063-01-01,255.15,44.25,506.3
2064-01-01,252.76,42.31,504.13
2065-01-01,249.87,41.45,510.21
2066-01-01,246.83,40.24,510.88
2067-01-01,245.5,39.66,509.31
2068-01-01,241.71,39.28,502.46
2069-01-01,242.25,39.35,500.71
2070-01-01,240.68,38.26,499.65
2071-01-01,239.97,38.05,501.86
2072-01-01,239.17,38.09,508.16
2073-01-01,238.09,35.02,504.19
2074-01-01,231.61,34.26,499.22
2075-01-01,235.36,33.98,499.84
2076-01-01,231.6,33.95,497.73
2077-01-01,228.84,31.15,498.75
2078-01-01,224.31,30.43,500.29
2079-01-01,225.45,31.1,504.72
2080-01-01,227.41,30.44,503.91
2081-01-01,226.48,31.44,506.24
2082-01-01,224.65,29.4,501.94
2083-01-01,221.8,28.07,497.93
2084-01-01,223.15,26.55,503.47
2085-01-01,222.12,26.6,501.18
2086-01-01,218.19,26.61,490.95
