"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.8149,505.042236666667,979.584388333333
1995-01-01,737.18195,498.853733333333,970.722745
1996-01-01,728.524283333333,494.459435,968.538601666667
1997-01-01,728.198983333333,496.40644,970.030133333333
1998-01-01,727.390933333333,490.404345,970.812231666667
1999-01-01,731.334633333333,488.74955,971.102865
2000-01-01,730.140566666667,494.680721666667,977.696696666667
2001-01-01,730.80805,489.119106666667,981.050345
2002-01-01,727.502483333333,492.464738333333,975.245536666667
2003-01-01,721.545683333333,492.247915,983.313171666667
2004-01-01,723.624316666667,492.89625,981.341316666667
2005-01-01,730.28485,502.755445,989.369916666667
2006-01-01,731.751383333333,499.863445,995.408701666667
2007-01-01,727.86975,498.727503333333,998.028496666667
2008-01-01,732.00355,503.460471666667,1003.049445
2009-01-01,735.630866666667,509.299085,998.356386666667
2010-01-01,738.673233333333,517.035715,994.603588333333
2011-01-01,740.07335,519.364745,991.819128333333
2012-01-01,742.511683333333,516.762463333333,1001.39169833333
2013-01-01,743.829816666667,514.115903333333,1004.70251
2014-01-01,745.653833333333,513.693333333333,1012.75816666667
2015-01-01,747.4167,513.472688333333,1023.45144166667
2016-01-01,742.6938,511.314455,1020.66932333333
2017-01-01,745.4649,508.621151666667,1016.74352
2018-01-01,741.568433333333,508.704518333333,1014.41642166667
2019-01-01,737.4932,500.681353333333,1013.87289666667
2020-01-01,735.85945,498.306408333333,1016.43047333333
2021-01-01,740.347616666667,498.209156666667,1020.13854166667
2022-01-01,742.970233333333,499.735018333333,1023.45129833333
2023-01-01,741.3365,495.242576666667,1022.476405
2024-01-01,739.6251,496.332038333333,1017.46844666667
2025-01-01,746.962666666667,500.133001666667,1019.701985
2026-01-01,753.115266666667,504.024153333333,1024.06511833333
2027-01-01,752.128466666667,500.370196666667,1022.04362333333
2028-01-01,755.588833333333,503.15036,1020.86421666667
2029-01-01,754.897583333333,499.019281666667,1020.035555
2030-01-01,759.474233333333,494.725148333333,1020.68899
2031-01-01,754.873166666667,494.706525,1016.91205333333
2032-01-01,754.341066666667,491.454825,1024.10069166667
2033-01-01,757.28425,491.894925,1018.91888666667
2034-01-01,753.004483333333,480.161151666667,1018.58478333333
2035-01-01,753.035233333333,473.66432,1019.25749333333
2036-01-01,750.678166666667,476.39127,1016.86578833333
2037-01-01,757.32885,478.826925,1019.16806833333
2038-01-01,762.079116666667,481.645021666667,1018.445975
2039-01-01,760.943333333333,471.204975,1014.14868333333
2040-01-01,758.23425,469.750105,1019.55936666667
2041-01-01,760.4427,465.476908333333,1027.44319
2042-01-01,759.101983333333,465.616508333333,1026.82327833333
2043-01-01,756.646183333333,468.222075,1028.48081166667
2044-01-01,756.63975,468.756646666667,1024.11654833333
2045-01-01,757.78735,466.516838333333,1026.32681333333
2046-01-01,760.352816666667,464.924718333333,1027.40198
2047-01-01,760.637033333333,467.792585,1026.87325
2048-01-01,766.2036,462.159463333333,1036.78650833333
2049-01-01,767.8586,466.458978333333,1043.132115
2050-01-01,771.714266666667,465.898516666667,1043.634285
2051-01-01,773.059233333333,463.362675,1051.37144833333
2052-01-01,776.28095,469.637866666667,1055.36402166667
2053-01-01,772.4257,467.239461666667,1068.87362
2054-01-01,777.057416666667,464.68499,1067.37180333333
2055-01-01,768.29125,461.844596666667,1068.77204166667
2056-01-01,769.909866666667,459.325745,1076.858555
2057-01-01,778.325266666667,469.113326666667,1084.33766
2058-01-01,773.348633333333,466.733226666667,1089.69969666667
2059-01-01,772.354,469.591108333333,1089.41687166667
2060-01-01,769.585083333333,475.917053333333,1087.42534333333
2061-01-01,780.055333333333,486.24221,1097.53725666667
2062-01-01,785.27635,479.946786666667,1097.676715
2063-01-01,786.384716666667,478.707341666667,1096.80423
2064-01-01,787.1524,482.570783333333,1094.798415
2065-01-01,783.496533333333,479.051991666667,1096.87279333333
2066-01-01,786.302166666667,472.7939,1102.93284333333
2067-01-01,781.165533333333,466.691028333333,1106.30816833333
2068-01-01,769.720733333333,462.303815,1116.19012833333
2069-01-01,775.001383333333,465.264403333333,1128.033895
2070-01-01,779.0506,462.45443,1133.31166333333
2071-01-01,779.294466666667,463.851368333333,1128.10394
2072-01-01,780.45795,463.15895,1125.778255
2073-01-01,784.841433333333,461.89107,1128.41385
2074-01-01,791.794066666667,462.819515,1131.29436833333
2075-01-01,793.16575,463.621143333333,1132.15141
2076-01-01,803.257,464.580275,1141.16830833333
2077-01-01,806.820966666667,462.545655,1144.42898166667
2078-01-01,805.14415,463.10267,1154.04723
2079-01-01,813.894433333333,463.615815,1166.36352666667
2080-01-01,815.98865,468.936056666667,1171.354995
2081-01-01,815.416833333333,470.645376666667,1171.19082666667
2082-01-01,819.212266666667,472.503195,1167.62849333333
2083-01-01,823.657166666667,472.667358333333,1171.98707
2084-01-01,821.3561,471.193218333333,1181.28613833333
2085-01-01,835.1227,479.486671666667,1192.68492666667
