"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.48,74.07,495.42
1995-01-01,273.7,72.99,501.09
1996-01-01,271.19,71.1,501.89
1997-01-01,273.07,71.87,504.72
1998-01-01,271.43,75.46,500.55
1999-01-01,270.37,75.28,501.28
2000-01-01,268.03,74.65,499.79
2001-01-01,269.23,74.82,505.24
2002-01-01,271.64,78.02,502.31
2003-01-01,268.95,75.42,502.37
2004-01-01,265.49,72.52,500.03
2005-01-01,263.48,71.09,496.24
2006-01-01,266.75,73.4,500.31
2007-01-01,268.47,75.94,497.79
2008-01-01,266.17,75,495.61
2009-01-01,266.88,76.57,498.96
2010-01-01,265.93,76.59,497.68
2011-01-01,267.56,77.4,498.73
2012-01-01,266.38,74.8,499.39
2013-01-01,264.02,74.07,496.68
2014-01-01,264.31,76.2,498.68
2015-01-01,265.67,75.25,501.45
2016-01-01,262.25,73.3,498.64
2017-01-01,260.59,74.1,498.12
2018-01-01,261.12,73.7,505.06
2019-01-01,258.68,72.44,501.53
2020-01-01,254.92,70.37,500.44
2021-01-01,257.14,73.48,501.57
2022-01-01,255.52,72.82,498.41
2023-01-01,258.55,73.11,499.24
2024-01-01,257.55,68.92,503.18
2025-01-01,258.54,70.1,502.09
2026-01-01,257.97,69.39,498.62
2027-01-01,257.76,68.16,499.88
2028-01-01,259.76,65.61,507.23
2029-01-01,261.46,64.61,509.39
2030-01-01,263.2,64.59,512.92
2031-01-01,262.86,64.02,511.3
2032-01-01,259.31,61.31,509.53
2033-01-01,257.1,61.1,507.59
2034-01-01,259,62.13,510.33
2035-01-01,258.27,60.53,508.97
2036-01-01,257.06,55.74,509.21
2037-01-01,258.46,54.9,512.23
2038-01-01,259.96,53.57,517.19
2039-01-01,257.72,51.75,513.49
2040-01-01,258.38,52.13,512.22
2041-01-01,257.72,50.96,509.89
2042-01-01,257.46,51.66,508.1
2043-01-01,257.89,52.17,512.21
2044-01-01,261.07,49.3,514.03
2045-01-01,257.69,48.33,513.73
2046-01-01,258.8,47.03,515.56
2047-01-01,259.47,47.89,512.98
2048-01-01,259.85,49.72,510.48
2049-01-01,259.63,48.59,509.62
2050-01-01,261.52,49.52,513.04
2051-01-01,259.19,45.97,510.14
2052-01-01,260.99,46.5,510.55
2053-01-01,257.04,46.06,507.59
2054-01-01,255.36,47.28,502.23
2055-01-01,251.72,45.83,498.51
2056-01-01,250,45.82,502.86
2057-01-01,245.24,45.18,496.92
2058-01-01,244.8,45.59,493.17
2059-01-01,239.17,44.59,487.24
2060-01-01,237.7,43.01,485.71
2061-01-01,234.2,42.54,482.85
2062-01-01,235.58,44.13,483.85
2063-01-01,235.85,44.56,482.03
2064-01-01,231.83,41.75,478.93
2065-01-01,229.76,41.42,483.93
2066-01-01,225.49,40.85,483.69
2067-01-01,222.52,38.91,483.95
2068-01-01,217.3,38.36,476.35
2069-01-01,214.65,36.91,475.06
2070-01-01,212.81,34.61,476.44
2071-01-01,211.16,34.19,476.17
2072-01-01,209.77,33.31,478.74
2073-01-01,207.36,31.03,474.95
2074-01-01,201.96,30.55,472.87
2075-01-01,203.3,30.06,472.77
2076-01-01,198.26,29.82,472.48
2077-01-01,197.77,28.24,473.8
2078-01-01,194.71,26.07,471.34
2079-01-01,192.42,26.88,471.79
2080-01-01,194.05,25.91,472.85
2081-01-01,190.95,26.29,475.11
2082-01-01,187.69,23.55,472.52
2083-01-01,184.81,21.78,468.8
2084-01-01,184.24,19.65,474.51
2085-01-01,183.32,19.87,472.35
2086-01-01,181.56,20.6,459.16
