"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.56,99.78,457.1
1995-09-01,264.73,97.72,455.09
1996-09-01,262.1,96.01,454.99
1997-09-01,261.37,96.32,454.49
1998-09-01,256.85,94.2,448.52
1999-09-01,254.87,91.75,446.86
2000-09-01,252.26,90.33,444.78
2001-09-01,253.36,90.49,444.65
2002-09-01,252.44,88.05,443.14
2003-09-01,251.22,87.17,441.39
2004-09-01,252.79,89.47,443.3
2005-09-01,253.46,91.87,444.95
2006-09-01,253.24,93.49,446.78
2007-09-01,253.36,90.04,446.95
2008-09-01,255.23,91.86,448.22
2009-09-01,253.64,91.4,445.56
2010-09-01,252.89,88.8,450.47
2011-09-01,251.76,87.26,448.61
2012-09-01,252.79,87.23,447.78
2013-09-01,252.61,85.79,448.53
2014-09-01,251.31,83.28,446.56
2015-09-01,248.36,79.84,443.09
2016-09-01,248.39,76.79,446.33
2017-09-01,246.89,75.6,444.88
2018-09-01,243.84,72.69,442.95
2019-09-01,242.98,70.44,443.57
2020-09-01,242.39,69.73,443.35
2021-09-01,240.04,68.11,443.83
2022-09-01,239.14,66.58,444.76
2023-09-01,236.06,61.56,440.54
2024-09-01,234.07,61.38,435.43
2025-09-01,230.94,61.01,433.91
2026-09-01,229.01,59.69,432.45
2027-09-01,226.81,57.42,429.42
2028-09-01,225.77,54.75,431.65
2029-09-01,224.51,53.13,431.56
2030-09-01,225.91,51.1,431.15
2031-09-01,223.96,50.47,430.91
2032-09-01,221.19,50.47,430.27
2033-09-01,220.93,49.79,429.3
2034-09-01,216.74,45.95,424.78
2035-09-01,215.78,42.25,421.73
2036-09-01,211.97,38.79,420.35
2037-09-01,209.17,39.53,419.75
2038-09-01,206.97,37.65,415.4
2039-09-01,204.51,36.39,413.56
2040-09-01,202.27,36.6,407.22
2041-09-01,200.78,36.21,404.58
2042-09-01,198.59,35.68,402.07
2043-09-01,200.07,36.17,403.07
2044-09-01,198.46,35.19,402.98
2045-09-01,197.19,34.37,402.84
2046-09-01,195.77,34.7,399.34
2047-09-01,194.59,34.87,397.43
2048-09-01,189.58,32.96,397.02
2049-09-01,187.31,30.95,398.39
2050-09-01,183.27,29.12,394.56
2051-09-01,179.97,27.64,391.42
2052-09-01,176.84,25.72,388.17
2053-09-01,176.54,26.65,388.48
2054-09-01,175.28,25.34,389.09
2055-09-01,173.29,25.22,387.33
2056-09-01,173.43,23.94,384.47
2057-09-01,175.69,25.12,385.94
2058-09-01,173.73,25.2,383.96
2059-09-01,173.28,24.53,382.3
2060-09-01,167.3,23.79,381.84
2061-09-01,165.39,22.62,383.41
2062-09-01,161.64,21.63,380.6
2063-09-01,160.5,21.21,380.93
2064-09-01,158.35,20.83,378.18
2065-09-01,154.96,20.22,373.65
2066-09-01,152.56,19.13,370.23
2067-09-01,148.03,17.77,369.12
2068-09-01,141.58,16.38,368.09
2069-09-01,140.27,15.63,371.33
2070-09-01,139.05,14.51,372.64
2071-09-01,135.7,14.17,369.86
2072-09-01,132.25,12.44,370.94
2073-09-01,128.42,11.41,372.63
2074-09-01,125.45,11.32,371.2
2075-09-01,122.24,10.69,371.74
2076-09-01,119.3,10.3,374.01
2077-09-01,115.91,8.43,374.48
2078-09-01,114.68,8.43,369.67
2079-09-01,114,8.43,366.78
2080-09-01,111.11,7.93,362.38
2081-09-01,109.42,7.87,358.74
2082-09-01,107.31,6.98,354.5
2083-09-01,100.69,6,349.19
2084-09-01,96.84,5.6,346.76
2085-09-01,97.7,5.68,348.6
