"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.51,0,26.07
1995-06-01,0.19,0,23.8
1996-06-01,0.19,0,23.61
1997-06-01,0.19,0,23.37
1998-06-01,0.18,0,22.42
1999-06-01,0.18,0,23.12
2000-06-01,0.28,0,22.79
2001-06-01,0.31,0,22.97
2002-06-01,0.31,0,22.93
2003-06-01,0.31,0,26.16
2004-06-01,0.31,0,25.37
2005-06-01,0.4,0,26.95
2006-06-01,0.4,0,26.19
2007-06-01,0.4,0,24.59
2008-06-01,0.4,0,23.79
2009-06-01,0.4,0,23.81
2010-06-01,0.4,0,23.83
2011-06-01,0.4,0,23.9
2012-06-01,0.4,0,23.46
2013-06-01,0.4,0,24.15
2014-06-01,0.4,0,23.86
2015-06-01,0.4,0,24.15
2016-06-01,0.4,0,26.18
2017-06-01,0.4,0,24.86
2018-06-01,0.4,0,24.18
2019-06-01,0.4,0,23.94
2020-06-01,0.4,0,24.25
2021-06-01,0.4,0,24.7
2022-06-01,0.4,0,24.82
2023-06-01,0.4,0,24.47
2024-06-01,0.35,0,24.1
2025-06-01,0.35,0,23.47
2026-06-01,0.35,0,23.37
2027-06-01,0.35,0,23.41
2028-06-01,0.35,0,23.58
2029-06-01,0.35,0,22.9
2030-06-01,0.18,0,21.58
2031-06-01,0.15,0,21.3
2032-06-01,0.15,0,20.8
2033-06-01,0.23,0,18.25
2034-06-01,0.23,0,18.13
2035-06-01,0.07,0,16.15
2036-06-01,0.07,0,16.68
2037-06-01,0.07,0,15.92
2038-06-01,0.07,0,15.87
2039-06-01,0.07,0,16.18
2040-06-01,0.07,0,17.65
2041-06-01,0.07,0,17.97
2042-06-01,0.07,0,17.27
2043-06-01,0.07,0,17.28
2044-06-01,0.07,0,17.37
2045-06-01,0.07,0,16.47
2046-06-01,0.07,0,15.2
2047-06-01,0.07,0,14.14
2048-06-01,0.07,0,15.12
2049-06-01,0.07,0,14.52
2050-06-01,0.07,0,14.15
2051-06-01,0.07,0,14.38
2052-06-01,0.07,0,14.93
2053-06-01,0.07,0,15.3
2054-06-01,0.07,0,15.33
2055-06-01,0.07,0,15.45
2056-06-01,0.07,0,15.52
2057-06-01,0.07,0,15.24
2058-06-01,0.07,0,15.43
2059-06-01,0.07,0,15.45
2060-06-01,0.07,0,15.37
2061-06-01,0.07,0,15.4
2062-06-01,0.07,0,15.72
2063-06-01,0,0,15.47
2064-06-01,0,0,15.3
2065-06-01,0,0,15.61
2066-06-01,0,0,14.81
2067-06-01,0,0,15.02
2068-06-01,0,0,15.42
2069-06-01,0,0,15.65
2070-06-01,0,0,14.13
2071-06-01,0.09,0,14.98
2072-06-01,0.09,0,15.81
2073-06-01,0.09,0,15.47
2074-06-01,0.14,0,15.53
2075-06-01,0.14,0,16.28
2076-06-01,0.14,0,15.6
2077-06-01,0.14,0,16.25
2078-06-01,0.14,0,15.67
2079-06-01,0.14,0,15.67
2080-06-01,0.14,0,15.35
2081-06-01,0.14,0,15.93
2082-06-01,0.14,0,16.04
2083-06-01,0.14,0,16.4
2084-06-01,0.16,0,16.82
2085-06-01,0.16,0,16.92
