"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.85,73.63,405.66
1995-01-01,229.03,73.58,409.38
1996-01-01,229.05,72.99,408.71
1997-01-01,228.44,70.89,406.6
1998-01-01,228.85,70.89,407.08
1999-01-01,228.92,72.2,408.53
2000-01-01,229.82,72.56,410.13
2001-01-01,227.95,70.62,409.22
2002-01-01,227.82,70.06,407.95
2003-01-01,226.16,68.35,408.18
2004-01-01,223.82,67.78,405.21
2005-01-01,223.61,66.69,405.64
2006-01-01,224.52,66.64,406.34
2007-01-01,224.51,67.48,405.53
2008-01-01,224.29,64.91,405.51
2009-01-01,223.87,63.1,404.69
2010-01-01,224.54,63.15,405.63
2011-01-01,225.14,63.79,409.61
2012-01-01,222.39,60.27,408.41
2013-01-01,220.38,59.86,407.68
2014-01-01,222.14,60.69,409.94
2015-01-01,224.45,60.41,412.21
2016-01-01,223.08,59.46,410.59
2017-01-01,219.76,57.13,413.65
2018-01-01,220.62,56.47,416.16
2019-01-01,219,55.52,416.04
2020-01-01,217.08,52.75,418.1
2021-01-01,216.72,52.8,420.72
2022-01-01,215.67,50.99,420.62
2023-01-01,214.28,49.64,422.47
2024-01-01,213.86,50.47,420.85
2025-01-01,210.47,49.44,417.9
2026-01-01,207.27,48.23,415.99
2027-01-01,206.11,47.55,417.06
2028-01-01,203.59,45.53,416.15
2029-01-01,203.12,43.74,415.98
2030-01-01,202.99,43.25,416.94
2031-01-01,201.29,42.75,415.22
2032-01-01,196.3,39.2,412.33
2033-01-01,196.23,40.43,410.59
2034-01-01,196.1,38.8,411.99
2035-01-01,194.58,38.05,411.96
2036-01-01,193.45,35.65,409.53
2037-01-01,192.19,32.84,409.36
2038-01-01,192.52,33.63,411.91
2039-01-01,189.88,33.04,409.34
2040-01-01,186.87,31.19,406.85
2041-01-01,187.63,29.04,406.19
2042-01-01,187,28.94,406.08
2043-01-01,186.01,27.96,407.91
2044-01-01,186.61,26.06,406.86
2045-01-01,180.14,24.76,404.15
2046-01-01,182.33,25.37,406.69
2047-01-01,184.32,26.2,405.81
2048-01-01,183.99,24.6,401.77
2049-01-01,182.97,24.6,400.54
2050-01-01,183.14,23.91,399.57
2051-01-01,180.84,23.64,399.16
2052-01-01,179.23,23.44,398.57
2053-01-01,178.34,23.12,396.42
2054-01-01,176.32,20.55,394.35
2055-01-01,174.82,19.44,395.46
2056-01-01,173.04,19.18,394.72
2057-01-01,168.82,17.96,393.37
2058-01-01,169.86,18.35,392.27
2059-01-01,168.48,17.26,390.63
2060-01-01,166.53,16.12,385.12
2061-01-01,165.67,16.12,384.05
2062-01-01,166.87,16.71,386.1
2063-01-01,163.21,13.72,383.84
2064-01-01,158.6,13.33,381.1
2065-01-01,158.9,13.31,382.81
2066-01-01,155.56,12.7,385.42
2067-01-01,153.3,12.47,384.2
2068-01-01,148.88,10.89,377.73
2069-01-01,146.21,9.38,379.62
2070-01-01,146.98,9.16,381.51
2071-01-01,143.07,9.12,377.24
2072-01-01,140.63,8.7,376.85
2073-01-01,139.24,8.03,373.89
2074-01-01,138.14,7.67,373.92
2075-01-01,137.94,6.88,374.83
2076-01-01,131.85,4.42,371.66
2077-01-01,128.31,3.07,369.09
2078-01-01,125.08,3.3,372.7
2079-01-01,124.07,3.3,374.11
2080-01-01,123.98,4.01,371.74
2081-01-01,119.98,3.92,368.12
2082-01-01,120.72,3.9,367.9
2083-01-01,116.58,3.9,363.93
2084-01-01,112.86,3.71,363.48
2085-01-01,110.03,3.48,361.37
2086-01-01,108.92,3.48,352.15
