"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.96,46.38,395.78
1995-09-01,197.81,44.69,391.7
1996-09-01,195.67,44.28,390.38
1997-09-01,194.69,44.14,390.9
1998-09-01,191.4,41.44,383.63
1999-09-01,187.49,40.34,381.54
2000-09-01,184.57,37.09,376.61
2001-09-01,183.39,37.78,373.95
2002-09-01,182.34,37.07,372
2003-09-01,178.4,37.02,368.31
2004-09-01,176.86,36.04,368.98
2005-09-01,178.14,35.87,368.84
2006-09-01,178.72,37.97,369.64
2007-09-01,174.89,34.8,365.68
2008-09-01,174.89,35.14,364.93
2009-09-01,173.31,35.13,361.8
2010-09-01,171.96,34.31,362.81
2011-09-01,169.61,33.89,360.64
2012-09-01,169.06,32.5,361.15
2013-09-01,168.68,32.39,361.98
2014-09-01,168.06,31.79,361.77
2015-09-01,165.12,29.77,358.53
2016-09-01,162.6,27.79,356.72
2017-09-01,159.11,25.63,352.83
2018-09-01,157.3,24.21,349.83
2019-09-01,152.82,22.21,347.48
2020-09-01,148.55,21.44,346.33
2021-09-01,142.71,20.03,340.81
2022-09-01,141.21,19.88,335.46
2023-09-01,136.63,18.79,330.43
2024-09-01,130.2,17.79,324.19
2025-09-01,128.05,17.45,322.63
2026-09-01,124.36,15.47,319.52
2027-09-01,120.32,15.37,316.41
2028-09-01,118.63,15.18,315.08
2029-09-01,118.15,14.31,313.79
2030-09-01,116.38,13.99,313.8
2031-09-01,115.07,12.3,314.61
2032-09-01,112.75,11.37,311.35
2033-09-01,109.83,10.47,308.33
2034-09-01,104.16,9.34,300.71
2035-09-01,101.99,8.56,298.62
2036-09-01,96.27,4.85,295.4
2037-09-01,94.92,4.85,298.53
2038-09-01,94.34,4.44,298.22
2039-09-01,90.93,3.66,294.57
2040-09-01,89.66,2.99,291.87
2041-09-01,86.42,2.99,289.07
2042-09-01,83.36,2.57,286.96
2043-09-01,82.84,2.26,292.96
2044-09-01,78.5,1.68,291.98
2045-09-01,79.19,1.6,291.13
2046-09-01,79.17,1.6,290.83
2047-09-01,79.31,1.26,288.77
2048-09-01,75.11,1.19,290.35
2049-09-01,73.35,1.05,293.8
2050-09-01,71.52,0.92,296.77
2051-09-01,70.71,0.92,296.55
2052-09-01,68.1,0.92,295.37
2053-09-01,69.82,0.68,297.29
2054-09-01,70.19,0.68,294.69
2055-09-01,67.95,0.68,292.69
2056-09-01,66.86,0.68,293.41
2057-09-01,67.92,0.68,298.54
2058-09-01,65.14,0.68,302.54
2059-09-01,61.53,0.68,303.66
2060-09-01,58.35,0.5,305.65
2061-09-01,58.92,0.5,306.36
2062-09-01,56.22,0.5,306.22
2063-09-01,54.94,0.5,307.51
2064-09-01,54.45,0.5,306.73
2065-09-01,50.56,0.5,301.63
2066-09-01,47.94,0.5,300.76
2067-09-01,47.02,0.5,299.25
2068-09-01,43.02,0.27,294.35
2069-09-01,43.24,0.18,302.14
2070-09-01,41.5,0.18,304.5
2071-09-01,40.47,0.18,302.09
2072-09-01,39.23,0.18,303.26
2073-09-01,36.19,0.18,301.27
2074-09-01,36.08,0.18,295.54
2075-09-01,32.33,0.18,294.79
2076-09-01,29.83,0.18,296.36
2077-09-01,26.48,0.18,296.9
2078-09-01,26.43,0.18,287.31
2079-09-01,25.79,0.18,284.85
2080-09-01,24.34,0.18,275.3
2081-09-01,23.49,0.18,274.33
2082-09-01,22,0.18,271.69
2083-09-01,17.62,0,262.4
2084-09-01,15.6,0,262.27
2085-09-01,15.6,0,263.91
