"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.63,149.17,450.24
1995-03-01,301.09,146.72,448.99
1996-03-01,299.55,146.18,446.46
1997-03-01,298.83,144.88,446.48
1998-03-01,300.11,144.75,446.84
1999-03-01,299.94,146.17,447.83
2000-03-01,299.19,147.59,446.16
2001-03-01,300.36,145.38,449.51
2002-03-01,300.13,144.25,447.82
2003-03-01,300.03,141.78,448.09
2004-03-01,297.89,141.3,446.94
2005-03-01,299.88,141.79,447.69
2006-03-01,300.22,143.76,447.2
2007-03-01,300.1,143.17,444.56
2008-03-01,301.48,141.45,447.44
2009-03-01,302.24,144.5,449.94
2010-03-01,302.37,144.84,448.85
2011-03-01,301.87,144.5,451.3
2012-03-01,299.38,143.28,448.43
2013-03-01,298.93,140.87,448.27
2014-03-01,298.78,139.24,448.72
2015-03-01,297.31,137.16,447.18
2016-03-01,296.42,134.1,447.53
2017-03-01,295.15,132.92,444.93
2018-03-01,296.24,133.48,444.04
2019-03-01,295.45,131.79,445.44
2020-03-01,294.68,132.21,444.08
2021-03-01,293.49,134.16,442.27
2022-03-01,291.9,130.33,439.24
2023-03-01,290.97,130.35,437.8
2024-03-01,290.99,128.93,440.22
2025-03-01,291.14,130.95,440.11
2026-03-01,290.33,132.19,443.22
2027-03-01,290.25,129.55,444.39
2028-03-01,288.86,128.27,445.2
2029-03-01,288.23,126.45,444.89
2030-03-01,286.59,121.13,445.76
2031-03-01,286.54,121.1,444.7
2032-03-01,284.94,118.93,443.74
2033-03-01,282.18,118.19,443.69
2034-03-01,283.56,117.02,445.57
2035-03-01,280.33,114.37,442.45
2036-03-01,278.69,111.33,442.82
2037-03-01,278.38,110.68,443.05
2038-03-01,279.93,112.05,443.05
2039-03-01,281.44,110.31,444.3
2040-03-01,281.14,108.25,447.93
2041-03-01,282.37,106.81,447.87
2042-03-01,281.66,106.67,448.3
2043-03-01,281.22,108.92,448.62
2044-03-01,277.9,106.01,448.14
2045-03-01,278.59,105.58,448.95
2046-03-01,279.13,106.33,450.63
2047-03-01,278.66,105.23,450.75
2048-03-01,277.62,104.49,453.07
2049-03-01,276.42,101.55,451.24
2050-03-01,276.2,99.93,450.36
2051-03-01,274.25,95.28,452.17
2052-03-01,271.12,93.33,453.98
2053-03-01,271.69,93.49,456.73
2054-03-01,269.42,92.67,454.68
2055-03-01,268.31,90.94,455
2056-03-01,265.21,85.98,457.2
2057-03-01,263.15,84.34,454.45
2058-03-01,261.89,84.45,454.21
2059-03-01,260.42,81.92,452.22
2060-03-01,261.89,82.72,451.32
2061-03-01,259.96,82.9,451.49
2062-03-01,259.14,85.07,452.81
2063-03-01,261.33,85.78,454.06
2064-03-01,258.29,84.11,453.61
2065-03-01,254.65,82.19,452.94
2066-03-01,254.27,78.63,456.96
2067-03-01,252.33,78.02,458.47
2068-03-01,249.15,74.18,457.05
2069-03-01,247.45,71.8,456.89
2070-03-01,248.82,72.01,455.06
2071-03-01,245.96,70.67,455.55
2072-03-01,247.15,69.6,459.24
2073-03-01,246.55,66.57,459.19
2074-03-01,247.08,67.46,458.34
2075-03-01,245.45,66.06,458.43
2076-03-01,243.05,62.9,459.32
2077-03-01,243.38,61.26,461.15
2078-03-01,241.59,59.62,457.87
2079-03-01,242.22,61.2,459.89
2080-03-01,240.17,60.1,460.42
2081-03-01,238.4,59.59,457.95
2082-03-01,239.28,61.62,458.1
2083-03-01,236.77,59.25,454.46
2084-03-01,236.47,56.36,455.36
2085-03-01,235.39,55.95,454.95
