"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.51,78.99,519.33
1995-01-01,287.03,78.3,526.52
1996-01-01,286.73,77.85,529.09
1997-01-01,284.8,75.23,530.75
1998-01-01,285.32,77.13,530.14
1999-01-01,284.35,78.85,532.3
2000-01-01,284.66,78.07,535.87
2001-01-01,286.58,77.24,538.68
2002-01-01,285.91,78.04,535.59
2003-01-01,282.33,75.91,531.34
2004-01-01,280.39,74.66,530.49
2005-01-01,279.07,73.14,532.72
2006-01-01,280.46,71.98,535.48
2007-01-01,282.28,75.52,533.22
2008-01-01,282.52,74.22,531.77
2009-01-01,283.45,73.05,531.35
2010-01-01,278.82,72.48,530.13
2011-01-01,280.48,72.58,530.81
2012-01-01,277.7,69.33,530.74
2013-01-01,278.31,69.71,529.4
2014-01-01,280.25,69.33,531.36
2015-01-01,282.73,68.85,534.18
2016-01-01,281.13,65.17,531.21
2017-01-01,278.26,63.85,531.42
2018-01-01,280.06,63.47,538.01
2019-01-01,274.85,63.4,540.48
2020-01-01,273.6,61.85,541.07
2021-01-01,278.71,65.25,546.52
2022-01-01,275.12,62.06,541.92
2023-01-01,274.78,61.21,541.92
2024-01-01,272.39,58.48,543.33
2025-01-01,275.21,60.28,546.62
2026-01-01,273.81,59.95,545.07
2027-01-01,273.22,60.14,543.53
2028-01-01,272.7,59.91,546.03
2029-01-01,273.25,58.46,543.64
2030-01-01,275.37,59.42,544.25
2031-01-01,275.92,59.58,545.67
2032-01-01,273.27,57.4,543.64
2033-01-01,273.25,57.26,545.16
2034-01-01,272.69,57.49,547.93
2035-01-01,270.92,56.49,544.65
2036-01-01,269.98,56.27,545.55
2037-01-01,271.41,53.74,548.12
2038-01-01,269.6,54.69,552.51
2039-01-01,268.52,52.15,548.85
2040-01-01,268.92,52.21,549.61
2041-01-01,268.64,51.63,546.21
2042-01-01,267.96,51.59,542.94
2043-01-01,269.47,52.49,543.69
2044-01-01,270.91,52.18,544.68
2045-01-01,266.32,51.69,540.2
2046-01-01,266.92,51.21,540.59
2047-01-01,267.65,51.27,540.84
2048-01-01,269.82,52.57,538.74
2049-01-01,270.62,53.41,537.28
2050-01-01,269.17,53,535.13
2051-01-01,263.36,49.5,536.85
2052-01-01,266.92,50.89,539.67
2053-01-01,265.77,52.76,541.44
2054-01-01,267.39,54.94,538.83
2055-01-01,263.61,52.39,534.71
2056-01-01,264.62,52.78,535.44
2057-01-01,264.4,53.61,534.18
2058-01-01,262.89,54.65,535.8
2059-01-01,261.45,52.39,535.77
2060-01-01,259.74,52.08,533.75
2061-01-01,253.86,51.03,526.37
2062-01-01,256.79,54.02,528.24
2063-01-01,257.14,52.55,526.27
2064-01-01,255.65,50.66,519.96
2065-01-01,254.87,51.74,521.76
2066-01-01,251.04,48.94,516.55
2067-01-01,248.64,49.08,517.91
2068-01-01,246.18,47.7,509.28
2069-01-01,242.85,48.38,508.04
2070-01-01,243.98,46.94,508.18
2071-01-01,245.01,45.68,512.6
2072-01-01,244,45.08,516.06
2073-01-01,240.37,43.12,515.05
2074-01-01,238.35,42.54,513.39
2075-01-01,239.74,42.33,517.35
2076-01-01,235.18,42.37,516.58
2077-01-01,233.26,41.29,515.47
2078-01-01,230.66,40.22,514.16
2079-01-01,232.92,41.4,517.8
2080-01-01,234.62,40.63,522.68
2081-01-01,234.38,41.46,521.44
2082-01-01,230.81,40.03,518.81
2083-01-01,228.85,37.89,516.15
2084-01-01,228.63,34.98,515.84
2085-01-01,228.68,36.95,518.18
2086-01-01,226.15,37.72,507.09
