"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.59,3.94,141.73
1995-01-01,46.3,3.94,145.29
1996-01-01,46.52,4.53,147.39
1997-01-01,49.9,4.53,151.04
1998-01-01,49.83,4.53,152.46
1999-01-01,51.53,4.9,153.05
2000-01-01,53.32,4.98,154.9
2001-01-01,55.07,6,154.2
2002-01-01,56,6,157.41
2003-01-01,57.18,6.07,158.03
2004-01-01,57.91,6.21,158.4
2005-01-01,59.46,6.21,163.06
2006-01-01,61.14,6.8,165.29
2007-01-01,61.45,6.94,168.64
2008-01-01,64.61,7.5,172.22
2009-01-01,65.59,7.53,175.67
2010-01-01,65.72,7.56,176.9
2011-01-01,67.97,7.56,178.91
2012-01-01,69.29,7.93,177.92
2013-01-01,70.48,8.15,176.22
2014-01-01,72.79,8.31,181.18
2015-01-01,74.46,9.13,183.83
2016-01-01,76.5,9.75,184.82
2017-01-01,77.73,9.94,184.69
2018-01-01,78.99,9.94,185.61
2019-01-01,81.1,10.47,189.15
2020-01-01,82.53,10.91,192.21
2021-01-01,83.67,10.92,196.33
2022-01-01,85.69,11.86,197.58
2023-01-01,87.98,12.06,198.28
2024-01-01,88.17,11.87,198.49
2025-01-01,88.63,11.87,199.02
2026-01-01,90.86,11.9,201.63
2027-01-01,90.96,11.94,202.85
2028-01-01,94.12,11.94,204.14
2029-01-01,94.25,13.04,204.92
2030-01-01,96.36,14.41,207.34
2031-01-01,95.82,14.1,208.78
2032-01-01,96.82,14.45,207.72
2033-01-01,96.97,13.93,210.63
2034-01-01,97.53,13.64,212.77
2035-01-01,99.22,14.35,212.53
2036-01-01,100.5,15.03,214.07
2037-01-01,102,14.58,213.84
2038-01-01,102.52,14.25,215.57
2039-01-01,103.56,14.72,214.49
2040-01-01,105.31,14.7,216.1
2041-01-01,107.04,16.1,219.24
2042-01-01,108.47,15.23,222.47
2043-01-01,111.5,15.67,226.76
2044-01-01,111.44,16.01,225.45
2045-01-01,113.95,16.09,227.91
2046-01-01,115.7,17.21,233.16
2047-01-01,116.28,17.5,235.89
2048-01-01,117.44,18.34,238.61
2049-01-01,118.01,18.41,239.74
2050-01-01,119.21,19.9,240.31
2051-01-01,119.25,20.58,243.67
2052-01-01,118.06,19.48,245.06
2053-01-01,118.26,20.02,247.01
2054-01-01,121.29,20.89,251.23
2055-01-01,121.87,20.89,252.72
2056-01-01,121.71,20.95,251.11
2057-01-01,122.3,21.77,251.57
2058-01-01,122.4,23.26,255.33
2059-01-01,122.83,23.07,258.53
2060-01-01,122.69,21.77,259.87
2061-01-01,123.99,21.95,263.43
2062-01-01,126.92,23.38,266.73
2063-01-01,127.49,24.77,268.45
2064-01-01,128.89,25.45,270.53
2065-01-01,130.66,26.66,277.37
2066-01-01,130.76,27.75,276.48
2067-01-01,130.89,28.2,277.33
2068-01-01,128.36,27.84,275.67
2069-01-01,127.64,27.44,278.61
2070-01-01,128.99,28.17,280.96
2071-01-01,128.44,27.27,281.22
2072-01-01,129.18,28.48,282.87
2073-01-01,129.41,28.18,282.95
2074-01-01,130.09,28.93,287.2
2075-01-01,127.85,28.32,290.73
2076-01-01,126.28,26.89,292.22
2077-01-01,125.26,26.1,292.52
2078-01-01,127,25.91,292.55
2079-01-01,129.04,27.08,294.5
2080-01-01,127.79,25.75,295.09
2081-01-01,129.12,24.86,292.13
2082-01-01,130.7,25.48,295.15
2083-01-01,130.39,24.92,295.44
2084-01-01,128.7,24.05,295.88
2085-01-01,130.43,25.78,295.91
2086-01-01,126.9,25.1,291.24
