"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.08,131.52,452.69
1995-09-01,283.77,128.04,446.93
1996-09-01,281.07,126.43,447.39
1997-09-01,282.16,127.64,445.99
1998-09-01,282.2,125.06,445.2
1999-09-01,280.2,124.06,445.23
2000-09-01,278.53,119.71,441.64
2001-09-01,274.91,119.58,438.73
2002-09-01,273.66,117.78,438.16
2003-09-01,272.17,114.55,435.5
2004-09-01,273.15,112.94,434.79
2005-09-01,272.57,113.7,434.95
2006-09-01,272.5,114.25,434.7
2007-09-01,271.29,111.54,434.44
2008-09-01,272.18,111.8,434.61
2009-09-01,271.49,110.88,433.86
2010-09-01,272.9,110.07,436.49
2011-09-01,270.93,109.14,436.47
2012-09-01,269.03,108.07,432.84
2013-09-01,266.31,105.77,430.76
2014-09-01,265.76,102.2,429.2
2015-09-01,265.01,99.18,428.15
2016-09-01,264.79,96.45,429.12
2017-09-01,261.97,90.8,431.31
2018-09-01,261.11,88.18,432.37
2019-09-01,256.32,85.53,428.13
2020-09-01,255.98,83.19,427.44
2021-09-01,252.06,79.45,426.7
2022-09-01,251.38,77.85,425.76
2023-09-01,249.28,76.95,423.12
2024-09-01,246.32,76.17,421.38
2025-09-01,244.16,75.47,421.65
2026-09-01,241.95,72.92,418.38
2027-09-01,238.13,69.34,415.75
2028-09-01,236.09,66.86,414.85
2029-09-01,234.73,63.3,416.42
2030-09-01,234.44,60.42,416.71
2031-09-01,234.37,59.23,417.76
2032-09-01,230.93,56.16,413.06
2033-09-01,230.64,55.27,415.09
2034-09-01,226.21,53.42,412.5
2035-09-01,224.49,49.72,411.3
2036-09-01,223.08,46.41,412.03
2037-09-01,221.08,45.29,407.84
2038-09-01,218.73,42.38,407.95
2039-09-01,219.06,41.7,410.56
2040-09-01,218.65,40.12,409.28
2041-09-01,217.83,38.91,405.71
2042-09-01,216.11,37.13,404.36
2043-09-01,218.84,37.33,406.8
2044-09-01,216.24,36.84,407.47
2045-09-01,212.85,35.22,406.92
2046-09-01,211.78,34.28,406.29
2047-09-01,211.76,32.94,403.01
2048-09-01,206.85,29.97,400.09
2049-09-01,206.97,29.18,401.06
2050-09-01,205.04,27.71,397.61
2051-09-01,204.76,26.24,393.64
2052-09-01,200.27,23.77,389.11
2053-09-01,199.44,21.13,389.51
2054-09-01,197.95,19.11,388.3
2055-09-01,193.07,18.59,386.28
2056-09-01,191.82,17.28,384.6
2057-09-01,191.71,18.1,387.57
2058-09-01,188.28,17.69,386.36
2059-09-01,185.75,16.92,380.47
2060-09-01,180.65,17.15,379.18
2061-09-01,180.41,16.83,380.27
2062-09-01,178.6,16.84,382.08
2063-09-01,176.36,16.27,377.9
2064-09-01,173.95,15.95,376.37
2065-09-01,171.71,14.98,372.89
2066-09-01,170.08,14.43,368.91
2067-09-01,166.13,13.61,374.95
2068-09-01,161.51,13.12,373.03
2069-09-01,159.87,11.87,372.01
2070-09-01,153.1,10.9,373.5
2071-09-01,149.11,10.46,371.69
2072-09-01,147.37,9.1,371.85
2073-09-01,143.62,7.82,367.52
2074-09-01,140.32,7.61,366.13
2075-09-01,135.8,6.81,363.46
2076-09-01,132.03,6.47,358.61
2077-09-01,128.2,6.31,358.53
2078-09-01,125.88,6.31,357.17
2079-09-01,122.59,5.54,354.98
2080-09-01,117.07,5.16,353.39
2081-09-01,113.29,5.16,348.22
2082-09-01,108.89,4.43,346.54
2083-09-01,102.67,4.29,343.35
2084-09-01,99.95,3.87,342.33
2085-09-01,102.22,4.07,338.77
