"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.43,17.97,320.02
1995-09-01,126.77,17.28,315.26
1996-09-01,123.49,16.63,313.24
1997-09-01,122.36,16.48,313.55
1998-09-01,120.4,15.97,307.83
1999-09-01,119.58,15.26,306.45
2000-09-01,116.82,15.06,301.09
2001-09-01,117.2,15.18,302.49
2002-09-01,115.63,14.42,301.3
2003-09-01,113.87,14.37,303.45
2004-09-01,112.11,13.62,302.39
2005-09-01,110.6,13.86,299.28
2006-09-01,109.88,14.01,298.03
2007-09-01,106.09,12.41,293.41
2008-09-01,106.28,12.41,296.53
2009-09-01,106.45,12.16,298.02
2010-09-01,103.51,10.12,295.15
2011-09-01,102.71,10.97,293.42
2012-09-01,104.09,11.58,293.69
2013-09-01,105.7,11.54,296.29
2014-09-01,106.37,11.57,297.28
2015-09-01,103.22,9.66,298.38
2016-09-01,101.65,8.99,296.28
2017-09-01,99.77,9.08,292.64
2018-09-01,100.1,8.54,289.69
2019-09-01,98.46,7.75,292.53
2020-09-01,94.92,7.31,290.45
2021-09-01,94.06,7.33,284.51
2022-09-01,93.64,7.8,286
2023-09-01,90.72,7.02,284.8
2024-09-01,89.91,7.02,283.6
2025-09-01,90.17,7.31,288.74
2026-09-01,88.65,7.12,289.6
2027-09-01,89.24,7.12,292.53
2028-09-01,91.25,6.7,296.85
2029-09-01,91.36,6.35,292.6
2030-09-01,91.72,6.35,294.19
2031-09-01,88.7,5.99,290.38
2032-09-01,86.57,5.73,289.07
2033-09-01,84.41,5.21,284.04
2034-09-01,83.5,5.11,284.48
2035-09-01,83.02,4.8,283.17
2036-09-01,80.78,4.47,285.6
2037-09-01,82.84,4.77,289.63
2038-09-01,82.65,4.77,286.58
2039-09-01,81,4.52,280.73
2040-09-01,80.43,4.55,282.21
2041-09-01,78.88,3.64,282.95
2042-09-01,76.19,2.97,283.09
2043-09-01,75.99,3.32,280.72
2044-09-01,74.78,2.81,281.04
2045-09-01,73.21,2.81,278.23
2046-09-01,71.74,2.81,275.56
2047-09-01,70.9,2.73,274.7
2048-09-01,68.21,2.73,275.27
2049-09-01,65.33,2.34,271.55
2050-09-01,65.51,2.34,270
2051-09-01,65.66,2.32,276.65
2052-09-01,64.67,1.85,275.84
2053-09-01,63.09,1.51,276.39
2054-09-01,61.85,1.51,274.09
2055-09-01,58.78,1.21,271.96
2056-09-01,59.81,1.3,273.49
2057-09-01,59.27,1.3,273.48
2058-09-01,54.78,1.3,266.85
2059-09-01,51.67,1.3,267.21
2060-09-01,50.09,1.3,262.06
2061-09-01,53.36,1.3,264.24
2062-09-01,53.18,1.3,260.72
2063-09-01,52.78,1.3,261.45
2064-09-01,52.39,1.3,260.03
2065-09-01,52.15,1.08,262.8
2066-09-01,50.03,1.08,257.83
2067-09-01,46.84,0.78,256.64
2068-09-01,44.97,0.78,255.9
2069-09-01,44.42,0.78,261.6
2070-09-01,42.52,0.56,262.34
2071-09-01,41.56,0.56,263.17
2072-09-01,40.37,0.44,262.98
2073-09-01,37.28,0.09,266.21
2074-09-01,37.36,0.09,265.36
2075-09-01,36.61,0.09,270.17
2076-09-01,36.68,0.09,278.06
2077-09-01,34.85,0.09,280.12
2078-09-01,33.24,0.09,277.08
2079-09-01,33.23,0.09,283.6
2080-09-01,33.02,0.09,284.99
2081-09-01,29.72,0.09,276.63
2082-09-01,28.15,0.09,274.84
2083-09-01,26.41,0.09,271.82
2084-09-01,24.94,0.09,270.22
2085-09-01,25.85,0.09,271.97
