"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.46,1.07,189.93
1995-06-01,40.86,0.84,190.98
1996-06-01,40.38,0.86,188.19
1997-06-01,40.05,1.13,187.8
1998-06-01,39.02,0.99,187.96
1999-06-01,38.04,0.97,188.53
2000-06-01,38.81,0.97,188.41
2001-06-01,39.68,1.08,188.34
2002-06-01,38.72,1.07,185.55
2003-06-01,39.04,1.05,183.96
2004-06-01,37.59,0.92,182.1
2005-06-01,38.7,0.71,184.6
2006-06-01,39.26,0.7,185.03
2007-06-01,38.68,0.7,183.78
2008-06-01,39.04,0.7,182.69
2009-06-01,37.86,0.64,181.65
2010-06-01,37.01,0.64,180.74
2011-06-01,36.56,0.61,180.16
2012-06-01,36.51,0.66,181.1
2013-06-01,37.24,0.66,183.62
2014-06-01,38.37,0.68,183.61
2015-06-01,39.06,0.87,190.9
2016-06-01,38.56,0.85,188.35
2017-06-01,39.45,0.85,188.88
2018-06-01,40,0.85,187.16
2019-06-01,39.43,0.85,185.86
2020-06-01,39.59,0.83,183.14
2021-06-01,40.81,0.83,183.47
2022-06-01,41.22,0.83,183.14
2023-06-01,39.67,0.83,182.75
2024-06-01,38.01,0.82,179.11
2025-06-01,36.84,0.79,174.52
2026-06-01,36.8,0.77,175.08
2027-06-01,35.69,0.44,174.56
2028-06-01,36.44,0.44,173.54
2029-06-01,36.1,0.44,169.79
2030-06-01,34.19,0.44,167.23
2031-06-01,34.45,0.32,168.76
2032-06-01,35.19,0.36,167.29
2033-06-01,36.57,0.54,171.79
2034-06-01,36.35,0.53,171.73
2035-06-01,35.38,0.52,169.28
2036-06-01,34.86,0.52,169.37
2037-06-01,34.21,0.52,167.94
2038-06-01,34.09,0.52,167.18
2039-06-01,35.36,0.52,166.15
2040-06-01,35.83,0.52,168.16
2041-06-01,36.54,0.55,174
2042-06-01,37.5,0.5,176.34
2043-06-01,36.86,0.5,175.26
2044-06-01,35.04,0.48,174.94
2045-06-01,33.26,0.27,165.61
2046-06-01,33,0.3,166.74
2047-06-01,33.01,0.3,164.91
2048-06-01,32.46,0.3,166.84
2049-06-01,33.62,0.33,167.22
2050-06-01,33.36,0.33,167.86
2051-06-01,33.65,0.33,169.13
2052-06-01,34.39,0.33,173.81
2053-06-01,36.44,0.33,176.06
2054-06-01,35.48,0.34,174.18
2055-06-01,35.7,0.34,177.31
2056-06-01,36.23,0.34,179.33
2057-06-01,35.81,0.33,177.23
2058-06-01,35.78,0.33,178.95
2059-06-01,36.42,0.33,180.16
2060-06-01,36.85,0.33,177.23
2061-06-01,35.63,0.33,176.9
2062-06-01,35.57,0.28,174.84
2063-06-01,34.46,0.24,169.79
2064-06-01,33.79,0.24,169.02
2065-06-01,33.74,0.24,168.23
2066-06-01,33.72,0.24,167.57
2067-06-01,33.86,0.24,170.38
2068-06-01,32.73,0.24,171.7
2069-06-01,32.28,0.44,171.92
2070-06-01,32.78,0.44,173.41
2071-06-01,32.48,0.42,166.64
2072-06-01,32.62,0.42,168.11
2073-06-01,32.96,0.42,169.2
2074-06-01,33.33,0.43,166.96
2075-06-01,33.47,0.43,169.39
2076-06-01,32.29,0.4,168.18
2077-06-01,31.64,0.4,168.16
2078-06-01,31.11,0.39,166.67
2079-06-01,29.6,0.36,165.91
2080-06-01,28.94,0.36,164.87
2081-06-01,28.19,0.36,164.09
2082-06-01,26.66,0.36,158.54
2083-06-01,24.97,0.36,155.38
2084-06-01,25.83,0.35,161.25
2085-06-01,24.97,0.35,158.96
