"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.82,0.21,110.59
1995-09-01,16.2,0.21,105.95
1996-09-01,15.43,0.21,101.79
1997-09-01,14.75,0.21,100.66
1998-09-01,13.17,0.21,95.86
1999-09-01,11.2,0,94.32
2000-09-01,9.2,0,89.88
2001-09-01,8.4,0,86.52
2002-09-01,7.41,0,84.4
2003-09-01,6.46,0,82.16
2004-09-01,5.22,0,80.17
2005-09-01,3.91,0,77.44
2006-09-01,3.58,0,77.85
2007-09-01,3.38,0,76.38
2008-09-01,3.42,0,73.43
2009-09-01,3.14,0,71.52
2010-09-01,3.07,0,70.65
2011-09-01,2.31,0,67.97
2012-09-01,2.31,0,67.31
2013-09-01,2.31,0,67.35
2014-09-01,2.22,0,68.29
2015-09-01,2.16,0,68.32
2016-09-01,2.16,0,68.59
2017-09-01,1.95,0,68.85
2018-09-01,2.19,0,71.58
2019-09-01,1.96,0,71.12
2020-09-01,1.92,0,70.75
2021-09-01,1.92,0,68.3
2022-09-01,1.92,0,64.93
2023-09-01,0.41,0,63.69
2024-09-01,0.41,0,58.26
2025-09-01,0.28,0,55.72
2026-09-01,0.28,0,54.86
2027-09-01,0.28,0,52.75
2028-09-01,0.28,0,51.57
2029-09-01,0.28,0,48.75
2030-09-01,0.28,0,46.31
2031-09-01,0.28,0,45.49
2032-09-01,0.28,0,43.78
2033-09-01,0.28,0,41.24
2034-09-01,0.28,0,38.99
2035-09-01,0.28,0,36.77
2036-09-01,0.28,0,35.13
2037-09-01,0.28,0,33.16
2038-09-01,0.24,0,29.88
2039-09-01,0.24,0,30.46
2040-09-01,0.24,0,30.42
2041-09-01,0.24,0,29.31
2042-09-01,0.24,0,28.65
2043-09-01,0.24,0,31.13
2044-09-01,0.24,0,29.3
2045-09-01,0.24,0,27.82
2046-09-01,0.24,0,26.3
2047-09-01,0.24,0,23.7
2048-09-01,0,0,19.82
2049-09-01,0,0,18.03
2050-09-01,0,0,15.96
2051-09-01,0,0,15.33
2052-09-01,0,0,15.74
2053-09-01,0,0,14.58
2054-09-01,0,0,15.93
2055-09-01,0,0,15.92
2056-09-01,0,0,16.82
2057-09-01,0,0,16.82
2058-09-01,0,0,18.13
2059-09-01,0,0,18.01
2060-09-01,0,0,17.78
2061-09-01,0,0,18.48
2062-09-01,0,0,19.12
2063-09-01,0,0,19.41
2064-09-01,0,0,19.51
2065-09-01,0,0,19.47
2066-09-01,0,0,18.8
2067-09-01,0,0,19
2068-09-01,0,0,18.54
2069-09-01,0,0,16.26
2070-09-01,0,0,16.05
2071-09-01,0,0,16.45
2072-09-01,0,0,17.42
2073-09-01,0,0,13.98
2074-09-01,0,0,12.91
2075-09-01,0,0,14.29
2076-09-01,0,0,17.65
2077-09-01,0,0,18
2078-09-01,0,0,17.51
2079-09-01,0,0,17.57
2080-09-01,0,0,17.55
2081-09-01,0,0,17.38
2082-09-01,0,0,16.56
2083-09-01,0,0,15.27
2084-09-01,0,0,14.3
2085-09-01,0,0,14.4
