"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.17,6.16,75.61
1995-09-01,30.22,6.53,76.49
1996-09-01,30.52,6.71,77.04
1997-09-01,30.64,6.7,76.65
1998-09-01,31.2,6.79,77.29
1999-09-01,31.07,6.92,78.19
2000-09-01,31.43,7.29,77.09
2001-09-01,31.78,7.52,77.86
2002-09-01,32.04,7.78,77.73
2003-09-01,32.19,7.8,77.58
2004-09-01,32.29,7.82,78.17
2005-09-01,32.09,7.79,78.01
2006-09-01,31.91,7.97,77.65
2007-09-01,32.57,7.93,78.11
2008-09-01,33.31,8.07,79.47
2009-09-01,33.44,8.26,79.93
2010-09-01,33.33,8.49,80.98
2011-09-01,33.67,8.64,82.74
2012-09-01,33.84,8.78,83.02
2013-09-01,34.14,8.86,83.9
2014-09-01,34.16,8.97,84.43
2015-09-01,34.33,8.83,84.78
2016-09-01,34.16,8.67,84.76
2017-09-01,34.04,8.77,84.31
2018-09-01,34.07,8.63,83.76
2019-09-01,34.57,9.02,84.96
2020-09-01,34.86,9.01,85.59
2021-09-01,34.79,8.9,84.6
2022-09-01,35.22,9.09,85.54
2023-09-01,34.89,8.62,85.18
2024-09-01,34.91,8.34,85.78
2025-09-01,35.29,7.99,86.04
2026-09-01,35.42,8.14,85.98
2027-09-01,35.6,8.34,86.13
2028-09-01,35.48,8.24,86.21
2029-09-01,36.12,7.9,86.67
2030-09-01,36.32,7.62,87.49
2031-09-01,36.12,7.41,86.69
2032-09-01,35.58,7.22,87.39
2033-09-01,35.53,7.2,87.74
2034-09-01,35.31,6.93,87.23
2035-09-01,35.68,7.23,86.94
2036-09-01,35.64,7.37,86.7
2037-09-01,35.26,7.28,86.35
2038-09-01,35.4,7.66,86.5
2039-09-01,35.43,7.73,86.05
2040-09-01,35.83,7.62,85.84
2041-09-01,35.41,7.27,86.09
2042-09-01,35.42,7.22,86.44
2043-09-01,35.46,7.21,86.1
2044-09-01,35.63,7.09,86.26
2045-09-01,35.52,7.48,85.79
2046-09-01,36.38,7.63,86.28
2047-09-01,36.53,7.51,87.16
2048-09-01,36.49,7.69,87.83
2049-09-01,36.02,7.11,87.63
2050-09-01,35.91,7.22,87.74
2051-09-01,36.08,7.24,88.44
2052-09-01,35.67,7,87.11
2053-09-01,35.53,6.99,87.16
2054-09-01,35.55,7.19,87.3
2055-09-01,34.83,6.92,87.39
2056-09-01,35.05,7.08,87.35
2057-09-01,35.3,7.34,87.93
2058-09-01,34.92,7.24,88.13
2059-09-01,34.74,7.13,87.39
2060-09-01,34.24,7.05,86.49
2061-09-01,34.53,7.48,87.86
2062-09-01,34.72,7.22,87.7
2063-09-01,35.01,7.4,86.9
2064-09-01,35.26,7.41,87.02
2065-09-01,35.31,7.08,86.49
2066-09-01,34.82,6.62,86.72
2067-09-01,34.76,6.71,87.26
2068-09-01,34.51,6.27,86.51
2069-09-01,34.31,6.26,86.67
2070-09-01,34.03,6.34,86.49
2071-09-01,34.4,6.5,85.34
2072-09-01,34,6.22,85.52
2073-09-01,34.28,6.24,86.19
2074-09-01,34.17,6.22,87.06
2075-09-01,34.03,5.8,88.37
2076-09-01,33.68,5.55,88.34
2077-09-01,33.36,5.41,87.66
2078-09-01,32.95,5.19,87.25
2079-09-01,33.1,5.32,86.99
2080-09-01,32.86,5.27,87.63
2081-09-01,32.42,5.08,87.37
2082-09-01,32.24,5.19,87.89
2083-09-01,32.46,4.87,89.17
2084-09-01,32.29,4.93,89.66
2085-09-01,32.01,5.02,88.96
