"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.91,48.99,422.01
1995-09-01,206.91,46.95,420.52
1996-09-01,201.44,43.63,418.15
1997-09-01,201.19,43.57,420.36
1998-09-01,198.19,41.82,416.95
1999-09-01,195.5,41.56,410.74
2000-09-01,194.91,40.69,409.24
2001-09-01,195.98,42.52,413.2
2002-09-01,194.63,40.67,409.37
2003-09-01,193.42,38.92,407.5
2004-09-01,194.7,39.46,409.71
2005-09-01,195.47,39.15,410.76
2006-09-01,193.57,39.15,409.27
2007-09-01,189.05,35.06,408.5
2008-09-01,190.99,35.69,410
2009-09-01,189.28,36.15,408.15
2010-09-01,187.95,35.93,410.57
2011-09-01,186.06,35.23,409.64
2012-09-01,187.58,34.8,409.8
2013-09-01,185.37,34.02,409.72
2014-09-01,183.53,31.94,408.3
2015-09-01,177.11,28.56,399.65
2016-09-01,175.45,26.24,400.57
2017-09-01,174.11,25.25,400.34
2018-09-01,170.44,24.29,397.73
2019-09-01,167.1,23.8,397.88
2020-09-01,167.39,22.26,391.52
2021-09-01,166.28,20.59,388.3
2022-09-01,166.15,19.8,388.43
2023-09-01,164.08,18.44,387.11
2024-09-01,163.15,18.26,386.85
2025-09-01,159.18,18.06,385.44
2026-09-01,159.37,18.41,388.23
2027-09-01,158.79,18.22,385.8
2028-09-01,157.76,18.03,387.15
2029-09-01,156.72,17.44,389.26
2030-09-01,155.17,17.35,388.62
2031-09-01,152.4,15.5,383.17
2032-09-01,148.53,15.36,382.81
2033-09-01,146.43,15.05,382.02
2034-09-01,139.31,12.95,377.47
2035-09-01,137.81,11.91,375.95
2036-09-01,136.17,10.85,375.56
2037-09-01,135.75,11.03,373.06
2038-09-01,134.04,10.66,370.25
2039-09-01,130.92,8.88,367.51
2040-09-01,128.3,8.45,364.1
2041-09-01,127.18,7.94,361.97
2042-09-01,124.15,6.86,358.7
2043-09-01,124.88,7.12,360.48
2044-09-01,122.25,6.93,358.86
2045-09-01,120.46,6.93,361.69
2046-09-01,119.72,7.13,357.24
2047-09-01,117.61,7.73,351.7
2048-09-01,114.53,6.83,350.77
2049-09-01,113.85,6.23,346.72
2050-09-01,108.98,5.84,346.64
2051-09-01,104.73,5.84,344.69
2052-09-01,101.68,5.79,339.78
2053-09-01,99.67,5.41,338.68
2054-09-01,97.34,5.41,334.33
2055-09-01,96.46,5.36,329.1
2056-09-01,94.37,4.62,324.41
2057-09-01,95.73,4.68,325.1
2058-09-01,95.84,4.68,324.55
2059-09-01,96.75,4.83,323.28
2060-09-01,93.95,4.83,322.34
2061-09-01,92.94,4.83,323.7
2062-09-01,90.76,4.29,320.97
2063-09-01,90.26,4.38,320.1
2064-09-01,89.58,4.38,316.46
2065-09-01,86.89,4.18,314.61
2066-09-01,85.72,3.89,311.35
2067-09-01,82.43,3.7,308.02
2068-09-01,77.41,1.98,305.89
2069-09-01,75.82,1.98,305.96
2070-09-01,74.85,1.98,308.61
2071-09-01,73.27,1.98,307.13
2072-09-01,71.8,1.85,306.53
2073-09-01,67.95,1.31,305.89
2074-09-01,66.58,1.26,303.2
2075-09-01,66.68,1.26,302.29
2076-09-01,65.75,1.05,306.69
2077-09-01,62.74,0.33,308.36
2078-09-01,61.05,0.33,304.08
2079-09-01,59.03,0.33,305.65
2080-09-01,57.49,0.33,299.97
2081-09-01,56.1,0.33,296.86
2082-09-01,54.54,0.32,295.78
2083-09-01,50.61,0.32,290.84
2084-09-01,48.12,0.32,290.2
2085-09-01,48.41,0.32,294.52
