"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.53,0,52.38
1995-06-01,1.5,0,50.76
1996-06-01,1.5,0,49.94
1997-06-01,1.5,0,50.27
1998-06-01,1.39,0,48.46
1999-06-01,1.39,0,46.92
2000-06-01,1.62,0,46.57
2001-06-01,1.75,0,48.99
2002-06-01,1.66,0,47.32
2003-06-01,1.59,0,48.52
2004-06-01,1.55,0,47.65
2005-06-01,1.39,0,48.3
2006-06-01,1.39,0,47.48
2007-06-01,1.65,0,47.41
2008-06-01,1.61,0,45.9
2009-06-01,1.61,0,45.67
2010-06-01,1.61,0,45.43
2011-06-01,1.61,0,43.59
2012-06-01,1.7,0,44
2013-06-01,1.7,0,45.63
2014-06-01,1.78,0,45.43
2015-06-01,1.63,0,45.61
2016-06-01,1.88,0,45.89
2017-06-01,1.81,0,45.23
2018-06-01,1.82,0,44.46
2019-06-01,1.82,0,42.36
2020-06-01,1.82,0,43.54
2021-06-01,1.82,0,44.95
2022-06-01,1.82,0,45.34
2023-06-01,1.8,0,47.18
2024-06-01,1.66,0,44.68
2025-06-01,1.29,0,43.17
2026-06-01,1.29,0,42.58
2027-06-01,1.29,0,41.61
2028-06-01,1.29,0,41.85
2029-06-01,1.29,0,42.16
2030-06-01,0.91,0,40
2031-06-01,0.83,0,37.57
2032-06-01,0.83,0,37.26
2033-06-01,0.86,0,39.15
2034-06-01,0.86,0,37.76
2035-06-01,0.84,0,36.65
2036-06-01,0.84,0,37.98
2037-06-01,0.51,0,35.86
2038-06-01,0.51,0,35.81
2039-06-01,0.51,0,35.66
2040-06-01,0.51,0,36.33
2041-06-01,0.51,0,37.49
2042-06-01,0.43,0,37.04
2043-06-01,0.47,0,35.29
2044-06-01,0.38,0,35.21
2045-06-01,0.38,0,33.32
2046-06-01,0.13,0,31.69
2047-06-01,0.13,0,31.61
2048-06-01,0.13,0,32.14
2049-06-01,0.13,0,31.64
2050-06-01,0.13,0,31.12
2051-06-01,0.13,0,31.56
2052-06-01,0.13,0,33.74
2053-06-01,0.13,0,35.42
2054-06-01,0.13,0,35.56
2055-06-01,0.13,0,36.29
2056-06-01,0.13,0,37.82
2057-06-01,0.13,0,37.74
2058-06-01,0.13,0,38.87
2059-06-01,0.13,0,38.49
2060-06-01,0.13,0,36.96
2061-06-01,0.07,0,37.27
2062-06-01,0.07,0,38.06
2063-06-01,0.04,0,34.53
2064-06-01,0.04,0,34.84
2065-06-01,0.04,0,34.51
2066-06-01,0.04,0,33.32
2067-06-01,0.04,0,33.36
2068-06-01,0.04,0,34.07
2069-06-01,0.04,0,33.86
2070-06-01,0.04,0,34.86
2071-06-01,0.13,0,34.77
2072-06-01,0.36,0,35.53
2073-06-01,0.32,0,36.42
2074-06-01,0.32,0,35.8
2075-06-01,0.32,0,36.95
2076-06-01,0.32,0,37.32
2077-06-01,0.33,0,37.49
2078-06-01,0.33,0,36.53
2079-06-01,0.33,0,36.32
2080-06-01,0.33,0,35.39
2081-06-01,0.32,0,34.75
2082-06-01,0.32,0,32.33
2083-06-01,0.32,0,28.67
2084-06-01,0.32,0,30.66
2085-06-01,0.32,0,29.53
