"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.72,267.48,641.81
1995-06-01,465.72,267.53,642.81
1996-06-01,463.89,267.37,642.47
1997-06-01,463.5,267.53,643.11
1998-06-01,461.85,266.98,642.16
1999-06-01,461.36,265.07,643.7
2000-06-01,461.73,266.4,647
2001-06-01,462.24,268.2,645.3
2002-06-01,462.59,266.61,645.03
2003-06-01,460.65,267.79,646.1
2004-06-01,457.38,264.54,645.68
2005-06-01,458.44,262.95,646.5
2006-06-01,458.41,263.46,644.17
2007-06-01,459.88,262.35,647.4
2008-06-01,459.06,262.2,651.55
2009-06-01,458.37,259.94,652.08
2010-06-01,457.93,263.59,650.16
2011-06-01,458.94,263.05,656.33
2012-06-01,459.75,261.43,656.87
2013-06-01,461.5,263.61,656.4
2014-06-01,460.38,264.9,654.73
2015-06-01,459.26,264.06,658.02
2016-06-01,459.08,263.06,662.37
2017-06-01,458.94,264.39,665.7
2018-06-01,457.65,261.78,667.78
2019-06-01,456.04,258.85,670.03
2020-06-01,456.77,260.25,672.31
2021-06-01,457.81,260.86,671.67
2022-06-01,451.19,258.25,669.21
2023-06-01,448.68,258.31,668.8
2024-06-01,445.91,259.74,665.62
2025-06-01,446.81,258.95,668.85
2026-06-01,445.42,255.1,667.53
2027-06-01,443.51,249.21,666.81
2028-06-01,445.38,251.98,669.09
2029-06-01,443.1,250.56,667.38
2030-06-01,440.02,246.68,660.92
2031-06-01,438.64,241.34,662.82
2032-06-01,435.85,237.1,663.51
2033-06-01,438.03,238.78,665.73
2034-06-01,435.39,238.97,663.87
2035-06-01,432.64,239.59,662.43
2036-06-01,431.21,236.08,662.33
2037-06-01,429.2,236.29,657.94
2038-06-01,428.17,236.94,656.81
2039-06-01,428.13,239.65,658.55
2040-06-01,429.75,239.9,662.76
2041-06-01,428.54,239.83,658.47
2042-06-01,426.66,239.04,656.59
2043-06-01,425.13,236.97,657.18
2044-06-01,423.7,234.67,659.69
2045-06-01,425.23,237.21,658.91
2046-06-01,427.05,241.72,660.32
2047-06-01,426.37,237.82,656.88
2048-06-01,428.46,236.45,652.93
2049-06-01,427.88,235.62,651.55
2050-06-01,428.24,233.29,648.79
2051-06-01,425.9,233.9,647.95
2052-06-01,428.67,232.39,648.21
2053-06-01,430.01,233.63,649.14
2054-06-01,428.38,231.99,647.7
2055-06-01,423.06,229.42,640.25
2056-06-01,424.27,228.69,644
2057-06-01,424.51,228.12,644.96
2058-06-01,422.03,221.61,641.46
2059-06-01,423.65,224.58,642.04
2060-06-01,423.54,224.67,642.95
2061-06-01,425.19,227.53,642.53
2062-06-01,424.29,230.57,639.59
2063-06-01,424,227.99,636.73
2064-06-01,423.98,226.06,637.82
2065-06-01,422.41,222.01,635.07
2066-06-01,419.89,221.98,635.63
2067-06-01,418.63,217.29,637.34
2068-06-01,420.5,213.49,638.05
2069-06-01,419.57,207.74,638.67
2070-06-01,416.73,207.12,636.87
2071-06-01,414.87,202.97,633.36
2072-06-01,413.87,201.23,633.82
2073-06-01,413.25,200.91,631.7
2074-06-01,413.43,200.85,628.64
2075-06-01,410.25,197.05,629.96
2076-06-01,405.63,188.12,628.67
2077-06-01,402.7,188.79,628.95
2078-06-01,400.19,191.89,630.36
2079-06-01,401.11,191.06,628.33
2080-06-01,397.93,190.22,625.58
2081-06-01,399.95,188.59,624.41
2082-06-01,400.12,189.02,622.51
2083-06-01,394.97,184.7,618.28
2084-06-01,395.72,182.83,622.72
2085-06-01,399.26,183.84,625.86
