"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.31,28.8,303.28
1995-09-01,127.3,27.78,302.71
1996-09-01,125.19,27.89,303.34
1997-09-01,123.98,28.18,302.28
1998-09-01,121.59,27.25,300.26
1999-09-01,119.61,25.61,299.25
2000-09-01,117.43,23.93,298.09
2001-09-01,115.15,23.74,296.17
2002-09-01,114.1,23.29,294.29
2003-09-01,111.22,22.95,290.42
2004-09-01,109.11,22.75,289.64
2005-09-01,107.3,22.69,286.96
2006-09-01,106.8,22.87,286.64
2007-09-01,103.73,21.3,284.72
2008-09-01,103.9,20.76,281.91
2009-09-01,104.61,19.98,280.58
2010-09-01,103.58,19.13,284.27
2011-09-01,100.87,18.94,280.54
2012-09-01,100.8,17.7,278.64
2013-09-01,100.71,17.81,276.88
2014-09-01,101.41,17.73,276.57
2015-09-01,99.78,15.75,274.13
2016-09-01,97.1,15.39,271.99
2017-09-01,95.45,14.91,271.73
2018-09-01,94.44,14.99,270.87
2019-09-01,92.25,14.19,270.24
2020-09-01,90.36,12.77,268.88
2021-09-01,87.53,11.03,266.56
2022-09-01,87.13,10.9,265.67
2023-09-01,84.56,9.75,263.16
2024-09-01,82.8,9.6,258.46
2025-09-01,81.65,9.56,254.42
2026-09-01,79.93,8.72,250.22
2027-09-01,77.33,8.43,249.12
2028-09-01,75.51,7.54,247.73
2029-09-01,74.09,6.95,246.92
2030-09-01,72.54,7.45,243.35
2031-09-01,72.5,7.09,243.64
2032-09-01,69.98,6.5,238.89
2033-09-01,69.21,6.5,238.28
2034-09-01,67.5,5.26,232.17
2035-09-01,67.21,4.6,231.85
2036-09-01,65.09,3.79,231.46
2037-09-01,64.92,3.97,232.21
2038-09-01,65.47,3.82,232.39
2039-09-01,62.14,3.35,230.07
2040-09-01,62.44,3.35,226.37
2041-09-01,61.39,3.12,223.73
2042-09-01,60.2,2.97,222.92
2043-09-01,60.53,2.86,228.08
2044-09-01,59.97,2.13,225.31
2045-09-01,59.07,2.13,224.63
2046-09-01,59.82,2.13,223.44
2047-09-01,59.05,2.13,219.65
2048-09-01,56.74,1.93,218.55
2049-09-01,55.36,1.58,217.31
2050-09-01,52.91,1.36,218.13
2051-09-01,52.31,1.36,217.97
2052-09-01,49.24,1.18,215.79
2053-09-01,49.22,1.27,218.47
2054-09-01,49.59,1.27,217.66
2055-09-01,47.89,1.19,215.87
2056-09-01,47.14,1.19,218.84
2057-09-01,48.07,1.28,224.6
2058-09-01,47.89,1.28,225.99
2059-09-01,47.48,1.28,226.52
2060-09-01,45.66,0.65,227.64
2061-09-01,46.16,0.62,226.79
2062-09-01,45.02,0.52,229.89
2063-09-01,45.38,0.52,231.85
2064-09-01,43.93,0.52,231.99
2065-09-01,42.75,0.52,231.21
2066-09-01,41.61,0.52,229.07
2067-09-01,40.15,0.34,231.09
2068-09-01,37.1,0.27,226.42
2069-09-01,37.45,0.27,234.49
2070-09-01,35.61,0.27,237.89
2071-09-01,34.8,0.27,235.33
2072-09-01,34.05,0.27,236.43
2073-09-01,33.15,0.27,232.58
2074-09-01,30.92,0.27,229.72
2075-09-01,29.95,0.18,228.67
2076-09-01,28.32,0.18,231.64
2077-09-01,27.14,0.18,232.12
2078-09-01,26.25,0.18,226.24
2079-09-01,24.75,0.18,228.49
2080-09-01,24.83,0.18,223.1
2081-09-01,23.49,0.18,218.74
2082-09-01,22.78,0.18,215.15
2083-09-01,21.3,0.1,210.31
2084-09-01,20.55,0.1,207.27
2085-09-01,20.97,0.1,207.53
