"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.61,100.9,449.81
1995-03-01,251.88,98.5,449.16
1996-03-01,247.87,94.5,447.67
1997-03-01,249.33,95.77,448.9
1998-03-01,251.86,96.65,451.33
1999-03-01,250.35,96.79,453.97
2000-03-01,249.37,95.87,453.26
2001-03-01,250.87,94.19,452.73
2002-03-01,249.81,93.93,452.47
2003-03-01,251.05,92.96,455.1
2004-03-01,252.24,94.69,454.83
2005-03-01,253.44,94.32,451.71
2006-03-01,252.11,95.12,452.75
2007-03-01,252.29,96.84,452.15
2008-03-01,253.85,97.43,453.82
2009-03-01,252.5,98.85,454.24
2010-03-01,255.09,101.17,456.63
2011-03-01,257.46,101.5,457.34
2012-03-01,257.03,101.29,454.42
2013-03-01,259.2,98.96,455.12
2014-03-01,260.08,99.08,456.57
2015-03-01,260.26,97.25,458.57
2016-03-01,258.48,95.36,458.87
2017-03-01,256.35,94.74,461.37
2018-03-01,257.74,94.84,461.54
2019-03-01,257.44,93.04,461.82
2020-03-01,258.03,96.14,459.07
2021-03-01,259.54,95.9,459.2
2022-03-01,256.51,93.53,457.05
2023-03-01,256.67,94.27,456.15
2024-03-01,258.08,92.89,456.81
2025-03-01,259.1,92.41,456.72
2026-03-01,259.34,93.83,457.08
2027-03-01,258.1,91.16,456.68
2028-03-01,256.05,89.42,456.4
2029-03-01,256.99,89.75,454.41
2030-03-01,255.43,87.48,453.13
2031-03-01,256.66,87.58,452.17
2032-03-01,256.53,85.54,455.31
2033-03-01,255.29,86.31,455.65
2034-03-01,254.53,86.74,455.53
2035-03-01,251.4,86.68,457.24
2036-03-01,250.4,85.41,453.94
2037-03-01,250.18,84.47,451.95
2038-03-01,250.55,83.66,453.95
2039-03-01,252.09,84.06,453.17
2040-03-01,251.69,82,452.81
2041-03-01,251.07,82.17,453.28
2042-03-01,251.97,84.1,456.58
2043-03-01,250.31,84.7,456.64
2044-03-01,248.67,84.32,455.34
2045-03-01,246.91,85.42,456.7
2046-03-01,245.73,84.71,457.31
2047-03-01,245.04,84.42,453.34
2048-03-01,243.18,83.06,450.49
2049-03-01,241.87,81.39,449.07
2050-03-01,241.61,79.53,448.89
2051-03-01,241.47,78.66,451.46
2052-03-01,242.54,78.44,451.83
2053-03-01,244.09,75.75,452.34
2054-03-01,242.59,75.61,450.3
2055-03-01,242.35,76.76,451.52
2056-03-01,242.63,75.32,450.63
2057-03-01,241.25,74.55,452.28
2058-03-01,240.24,74.9,452.33
2059-03-01,240.74,74.57,452.42
2060-03-01,242.67,75.59,452.25
2061-03-01,240.36,74.01,453.28
2062-03-01,241.07,73.25,448.47
2063-03-01,241.63,73.19,448.96
2064-03-01,240.28,69.65,450
2065-03-01,238.78,68.11,448.24
2066-03-01,238.61,66.33,451.1
2067-03-01,238.26,66.61,452.7
2068-03-01,236.67,65.3,449.78
2069-03-01,236.22,64.54,454.03
2070-03-01,237.26,66.02,453.18
2071-03-01,235.95,64.91,455.84
2072-03-01,235.7,64.09,454.87
2073-03-01,236.53,63.85,455.82
2074-03-01,236.89,66.54,455.67
2075-03-01,237.75,64.47,456.07
2076-03-01,237.42,62.79,452.69
2077-03-01,239.34,61.93,456.38
2078-03-01,237.62,61.63,457.18
2079-03-01,239.39,62.44,461.24
2080-03-01,237.84,60.65,462.55
2081-03-01,236.75,59.75,460.11
2082-03-01,236.04,58.85,465.18
2083-03-01,232.51,58.74,461.69
2084-03-01,230.79,58.04,461.62
2085-03-01,231.9,57.87,460.09
