"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.21,6.81,129.87
1995-09-01,44.82,6.46,129.22
1996-09-01,44.02,6.49,129.87
1997-09-01,43.83,6.52,129.38
1998-09-01,42.69,6.7,128.64
1999-09-01,42,6.22,127.61
2000-09-01,41.27,5.56,126.98
2001-09-01,40.57,5.43,126.14
2002-09-01,40.91,5.49,125.16
2003-09-01,39.77,5.36,122.73
2004-09-01,39.11,5.32,122.29
2005-09-01,38.45,5.42,121.23
2006-09-01,38.33,5.3,120.95
2007-09-01,37.17,4.94,120.44
2008-09-01,37.56,5.09,119.56
2009-09-01,38.19,5.08,119.31
2010-09-01,38.08,5.03,120.17
2011-09-01,37.15,4.88,117.85
2012-09-01,37.22,4.37,116.85
2013-09-01,37.42,4.37,116.49
2014-09-01,37.72,4.66,115.89
2015-09-01,37.31,4.36,114.83
2016-09-01,36.82,4.36,113.8
2017-09-01,35.75,4.27,114.05
2018-09-01,35.76,4.26,113.94
2019-09-01,34.88,4.36,113.55
2020-09-01,34.02,3.78,113.1
2021-09-01,33.15,3.43,111.86
2022-09-01,33.24,3.46,111.73
2023-09-01,32.32,2.94,110.61
2024-09-01,31.72,2.79,108.21
2025-09-01,31.44,2.79,107.24
2026-09-01,31.07,2.68,106.18
2027-09-01,30.1,2.65,106.32
2028-09-01,29.36,2.31,105.89
2029-09-01,28.9,2.16,105.88
2030-09-01,28.64,2.53,104.35
2031-09-01,28.72,2.56,104.49
2032-09-01,27.59,2.44,102.77
2033-09-01,27.39,2.44,102.97
2034-09-01,26.89,2.27,100.54
2035-09-01,26.55,2.09,100.67
2036-09-01,25.97,1.9,100.58
2037-09-01,26.06,1.93,100.76
2038-09-01,26.11,1.7,100.49
2039-09-01,25.05,1.45,99.38
2040-09-01,25.13,1.45,97.79
2041-09-01,24.44,1.41,97.19
2042-09-01,23.81,1.41,96.71
2043-09-01,24.22,1.44,99.23
2044-09-01,23.7,1.08,97.81
2045-09-01,23.29,1.14,97.75
2046-09-01,23.54,1.14,97.82
2047-09-01,23.7,1.14,96.06
2048-09-01,22.83,1.1,94.88
2049-09-01,22.37,0.84,93.95
2050-09-01,21.65,0.84,93.86
2051-09-01,21.67,0.72,94.14
2052-09-01,20.85,0.64,92.49
2053-09-01,21.03,0.69,93.71
2054-09-01,21.04,0.69,93.32
2055-09-01,20.54,0.69,92.47
2056-09-01,20.52,0.78,93.38
2057-09-01,21.01,0.84,94.48
2058-09-01,21.01,0.84,94.91
2059-09-01,20.71,0.84,95.09
2060-09-01,20.02,0.45,95.67
2061-09-01,20.7,0.41,95.32
2062-09-01,20.36,0.39,96.43
2063-09-01,21.07,0.42,97.78
2064-09-01,20.66,0.42,98.08
2065-09-01,20.32,0.42,98.03
2066-09-01,19.88,0.42,97.19
2067-09-01,19.49,0.38,98.04
2068-09-01,18.33,0.31,96.53
2069-09-01,18.18,0.31,100.17
2070-09-01,17.4,0.31,102.52
2071-09-01,17.05,0.31,101.15
2072-09-01,16.78,0.36,102.13
2073-09-01,16.33,0.34,99.85
2074-09-01,15.71,0.34,99.37
2075-09-01,15.28,0.28,99.08
2076-09-01,14.49,0.28,100.2
2077-09-01,13.96,0.28,100.35
2078-09-01,13.42,0.28,98.75
2079-09-01,13.17,0.28,99.75
2080-09-01,13.47,0.28,97.68
2081-09-01,12.99,0.28,95.71
2082-09-01,12.59,0.28,95.43
2083-09-01,11.72,0.23,93.84
2084-09-01,11.39,0.23,92.81
2085-09-01,11.5,0.23,93.75
