"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.72,21.21,312.91
1995-03-01,125.55,22.9,316.66
1996-03-01,122.44,21.68,310.69
1997-03-01,123.33,21.73,310.01
1998-03-01,123.39,22.55,313.1
1999-03-01,120.98,22.63,315.2
2000-03-01,120.45,22.82,317.33
2001-03-01,119.71,22.54,315.6
2002-03-01,118.1,22.25,315.06
2003-03-01,118.86,22.85,314.79
2004-03-01,117.6,22.68,316.83
2005-03-01,118.72,22.96,317.64
2006-03-01,120.13,22.27,322.31
2007-03-01,124.12,23.12,326.44
2008-03-01,123.16,22.21,323.03
2009-03-01,122.96,22.56,317.1
2010-03-01,124.68,24.28,316.21
2011-03-01,122.78,24.93,313.53
2012-03-01,121.44,24.66,308.65
2013-03-01,119.2,23.28,304.61
2014-03-01,121.2,23.89,309.02
2015-03-01,120.16,22.95,310.73
2016-03-01,119.81,21.61,306.5
2017-03-01,122.65,24.81,310.02
2018-03-01,124.39,24.87,311.51
2019-03-01,125.15,24.35,307.51
2020-03-01,123.41,24.85,310.58
2021-03-01,124.54,24.96,315.45
2022-03-01,123.89,24.62,311.56
2023-03-01,124.28,24.06,312.79
2024-03-01,126.51,25.06,311.23
2025-03-01,125.75,25.05,313.64
2026-03-01,128.09,25.17,321.42
2027-03-01,127.06,25.36,322.41
2028-03-01,127.6,25.71,321.2
2029-03-01,129.05,25.77,319.41
2030-03-01,128.24,26.48,318.84
2031-03-01,126.99,26.02,317.9
2032-03-01,126.63,26.07,320.35
2033-03-01,124.56,25.04,315.63
2034-03-01,124.43,24.74,317.42
2035-03-01,124.63,24.4,321.04
2036-03-01,125.03,24.89,315.62
2037-03-01,124.29,24.66,315.16
2038-03-01,125.79,25.52,317.36
2039-03-01,124.87,25.06,318.36
2040-03-01,127.11,24.75,323.47
2041-03-01,129.4,25.9,326.62
2042-03-01,131.11,26.18,332.34
2043-03-01,132.7,26.91,334.37
2044-03-01,132.59,26.49,333.63
2045-03-01,133.12,26.26,341.18
2046-03-01,132.05,26.74,339.99
2047-03-01,127.86,23.64,336.33
2048-03-01,125.46,23.96,339.57
2049-03-01,126.06,25.42,342.88
2050-03-01,126.79,24.7,339.99
2051-03-01,127.33,24.27,341.99
2052-03-01,129.43,25.25,347.27
2053-03-01,129.79,24.98,353.58
2054-03-01,128.21,23.4,352.93
2055-03-01,126.58,23.02,353.4
2056-03-01,128.03,23.93,362.04
2057-03-01,127.98,22.84,360.58
2058-03-01,128.38,23.07,359.06
2059-03-01,127.5,23.68,356.04
2060-03-01,132.03,23.14,362.61
2061-03-01,133.82,24.49,367.76
2062-03-01,135.71,25.28,367.86
2063-03-01,137.42,25.82,375.07
2064-03-01,137.94,25.66,374.41
2065-03-01,135.73,26.93,369.07
2066-03-01,138.59,27.79,376.77
2067-03-01,138.94,27.49,376.04
2068-03-01,138.85,26.89,375.57
2069-03-01,141.52,29.11,379.95
2070-03-01,139.5,28.74,377.05
2071-03-01,139.09,28.13,376.57
2072-03-01,140.14,30.75,378.55
2073-03-01,138.5,30.27,381.82
2074-03-01,139.13,31.28,382.99
2075-03-01,141.05,31.89,378.64
2076-03-01,143.61,32.28,385.59
2077-03-01,146.15,32.54,388.73
2078-03-01,148.98,34.06,386.1
2079-03-01,149.3,33.86,390.69
2080-03-01,150.95,36.07,395.02
2081-03-01,149.69,36.62,391.59
2082-03-01,151.16,37.73,398.78
2083-03-01,152.67,37.91,394.47
2084-03-01,155.24,39.47,398.9
2085-03-01,161.01,41.56,397.52
