"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,6.58
1995-06-01,0,0,6.46
1996-06-01,0,0,6.37
1997-06-01,0,0,5.93
1998-06-01,0,0,5.69
1999-06-01,0,0,5.13
2000-06-01,0,0,4.45
2001-06-01,0.02,0,4.78
2002-06-01,0.02,0,5.34
2003-06-01,0.02,0,5.7
2004-06-01,0.02,0,5.55
2005-06-01,0.02,0,5.9
2006-06-01,0.02,0,5.53
2007-06-01,0.02,0,5.53
2008-06-01,0.02,0,5.9
2009-06-01,0.02,0,5.66
2010-06-01,0.02,0,5.74
2011-06-01,0.02,0,5.7
2012-06-01,0.02,0,6.02
2013-06-01,0.02,0,6.12
2014-06-01,0.02,0,6.3
2015-06-01,0.02,0,7.36
2016-06-01,0.02,0,7.79
2017-06-01,0.02,0,7.87
2018-06-01,0.02,0,7.92
2019-06-01,0.02,0,8
2020-06-01,0.02,0,7.96
2021-06-01,0.02,0,8.68
2022-06-01,0.02,0,8.56
2023-06-01,0.02,0,8.52
2024-06-01,0.02,0,7.86
2025-06-01,0.02,0,8.53
2026-06-01,0.02,0,8.76
2027-06-01,0.02,0,9.03
2028-06-01,0.02,0,9.34
2029-06-01,0.02,0,9.13
2030-06-01,0.02,0,9.27
2031-06-01,0,0,9.5
2032-06-01,0,0,9.57
2033-06-01,0,0,9.88
2034-06-01,0,0,10.06
2035-06-01,0,0,10.23
2036-06-01,0,0,10.17
2037-06-01,0,0,10.52
2038-06-01,0,0,10.59
2039-06-01,0,0,10.6
2040-06-01,0,0,11.28
2041-06-01,0,0,11.32
2042-06-01,0,0,11.7
2043-06-01,0,0,11.55
2044-06-01,0,0,11.25
2045-06-01,0,0,10.3
2046-06-01,0,0,10.3
2047-06-01,0,0,10.39
2048-06-01,0,0,11.32
2049-06-01,0,0,11.69
2050-06-01,0,0,11.89
2051-06-01,0.15,0,11.72
2052-06-01,0.15,0,11.71
2053-06-01,0.15,0,11.97
2054-06-01,0.15,0,12.29
2055-06-01,0.15,0,12.32
2056-06-01,0.15,0,12.11
2057-06-01,0.15,0,12.82
2058-06-01,0.15,0,12.52
2059-06-01,0.15,0,13.07
2060-06-01,0.15,0,13.38
2061-06-01,0.15,0,13.2
2062-06-01,0.15,0,12.89
2063-06-01,0.15,0,12.34
2064-06-01,0.15,0,12.32
2065-06-01,0.15,0,11.81
2066-06-01,0.15,0,12.19
2067-06-01,0.15,0,12.91
2068-06-01,0.15,0,12.47
2069-06-01,0.15,0,12.28
2070-06-01,0.15,0,11.87
2071-06-01,0.15,0,12.43
2072-06-01,0.15,0,12.18
2073-06-01,0.15,0,12.48
2074-06-01,0.15,0,13.53
2075-06-01,0.15,0,15.18
2076-06-01,0.15,0,14.91
2077-06-01,0.15,0,15.23
2078-06-01,0.15,0,14.3
2079-06-01,0.15,0,14.22
2080-06-01,0.15,0,14.27
2081-06-01,0,0,14.44
2082-06-01,0,0,15.05
2083-06-01,0,0,16.07
2084-06-01,0,0,16.07
2085-06-01,0,0,15.28
