"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.65,0,17.25
1995-06-01,0.72,0,17.01
1996-06-01,0.72,0,16.46
1997-06-01,0.72,0,15.92
1998-06-01,0.72,0,16.04
1999-06-01,0.78,0,17.43
2000-06-01,0.8,0,17.94
2001-06-01,0.75,0,18.47
2002-06-01,0.75,0,18.61
2003-06-01,0.76,0,18.6
2004-06-01,0.76,0,18.94
2005-06-01,0.77,0,19.33
2006-06-01,0.56,0,19.56
2007-06-01,0.6,0,20.33
2008-06-01,0.59,0,20.18
2009-06-01,0.5,0,19.48
2010-06-01,0.5,0,19.59
2011-06-01,0.5,0,19.5
2012-06-01,0.5,0,19.9
2013-06-01,0.52,0,19.82
2014-06-01,0.52,0,20.9
2015-06-01,0.51,0,21.87
2016-06-01,0.51,0,21.59
2017-06-01,0.51,0,21.48
2018-06-01,0.48,0,21.58
2019-06-01,0.51,0,21.61
2020-06-01,0.56,0,21.95
2021-06-01,0.58,0,22.79
2022-06-01,0.55,0,23.02
2023-06-01,0.55,0,23.37
2024-06-01,0.41,0,22.43
2025-06-01,0.36,0,23.07
2026-06-01,0.36,0,23.18
2027-06-01,0.36,0,23.3
2028-06-01,0.38,0,23.86
2029-06-01,0.32,0,22.8
2030-06-01,0.31,0,22.56
2031-06-01,0.34,0,22.38
2032-06-01,0.38,0,23.03
2033-06-01,0.5,0,23.59
2034-06-01,0.5,0,23.3
2035-06-01,0.5,0,23.04
2036-06-01,0.48,0,22.71
2037-06-01,0.44,0,22.44
2038-06-01,0.44,0,22.22
2039-06-01,0.44,0,22.65
2040-06-01,0.44,0,23.17
2041-06-01,0.44,0,23.85
2042-06-01,0.46,0,24.02
2043-06-01,0.43,0,24.16
2044-06-01,0.43,0,24
2045-06-01,0.43,0,24.51
2046-06-01,0.67,0,25.13
2047-06-01,0.67,0,24.78
2048-06-01,0.63,0,24.27
2049-06-01,0.59,0,26.15
2050-06-01,0.72,0,26.27
2051-06-01,0.9,0,26.75
2052-06-01,0.94,0,27.91
2053-06-01,0.94,0,29.45
2054-06-01,0.94,0,29.44
2055-06-01,0.92,0,29.1
2056-06-01,1.03,0,29.22
2057-06-01,1.03,0,29.67
2058-06-01,1.01,0,30.38
2059-06-01,1.01,0,31.48
2060-06-01,1.11,0,32.34
2061-06-01,1.09,0,32.98
2062-06-01,1.06,0,32.86
2063-06-01,0.94,0,32.83
2064-06-01,0.94,0,33.99
2065-06-01,1.1,0,34.43
2066-06-01,1.1,0,34.89
2067-06-01,1.1,0,35.3
2068-06-01,1.1,0,35.77
2069-06-01,1.12,0,35.82
2070-06-01,1.12,0,36.49
2071-06-01,1.42,0,37
2072-06-01,1.6,0,38.01
2073-06-01,1.6,0,37.82
2074-06-01,1.63,0,37.44
2075-06-01,1.63,0,37.43
2076-06-01,1.4,0,37.1
2077-06-01,1.41,0,38.38
2078-06-01,1.41,0,38.96
2079-06-01,1.41,0,37.87
2080-06-01,1.24,0,38.58
2081-06-01,1.3,0,38.64
2082-06-01,1.26,0,37.79
2083-06-01,1.45,0,37.43
2084-06-01,1.49,0,38.73
2085-06-01,1.49,0,38.86
