"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.85,16.73,99.53
1995-03-01,49.84,17.34,98.82
1996-03-01,50.45,17.42,100.6
1997-03-01,50.46,17.23,100.68
1998-03-01,51.09,17.89,100.7
1999-03-01,51.46,18.52,101.59
2000-03-01,50.91,18.32,100.4
2001-03-01,51.01,18.02,100.82
2002-03-01,50.37,17.71,100.66
2003-03-01,50.61,17.83,100.97
2004-03-01,50.67,18.07,100.41
2005-03-01,50.51,18.25,100.2
2006-03-01,50.2,18.6,101.49
2007-03-01,50.77,19.1,100.49
2008-03-01,51.04,18.77,100.62
2009-03-01,51.58,19.5,100.78
2010-03-01,52.56,19.62,99.86
2011-03-01,52.3,20.1,99.79
2012-03-01,52.07,19.36,98.49
2013-03-01,51.33,19.04,97.82
2014-03-01,50.92,18.5,98.05
2015-03-01,49.96,18.05,97.89
2016-03-01,50.05,17.93,97.74
2017-03-01,51.17,18.19,98.75
2018-03-01,51.54,18.7,98.12
2019-03-01,52.14,19.39,99.22
2020-03-01,52.46,18.51,99.63
2021-03-01,52.25,18.37,100.3
2022-03-01,52.17,18.68,100.67
2023-03-01,51.92,18.52,100.8
2024-03-01,52.35,18.5,101.6
2025-03-01,52.46,18.44,102.05
2026-03-01,52.77,18.19,101.8
2027-03-01,52.53,17.84,102.14
2028-03-01,52.99,17.27,102.26
2029-03-01,53.03,16.75,101.34
2030-03-01,53.15,16.85,101.39
2031-03-01,53.03,16.72,101.07
2032-03-01,52.91,16.72,101.69
2033-03-01,53.27,17,101.72
2034-03-01,52.87,17.01,102.3
2035-03-01,52.83,16.99,101.57
2036-03-01,53.53,16.78,101.52
2037-03-01,53.13,16.33,102.17
2038-03-01,53.18,16.67,102.38
2039-03-01,52.96,16.31,103.13
2040-03-01,52.89,16.56,103.61
2041-03-01,53.38,16.42,103.52
2042-03-01,53.38,17.23,104.68
2043-03-01,55.02,18.57,105.39
2044-03-01,55.42,18.25,106.46
2045-03-01,55.74,18.14,107.29
2046-03-01,55.94,18.73,107.58
2047-03-01,54.83,18.51,105.33
2048-03-01,54.34,18.56,105.91
2049-03-01,53.79,18.37,106.17
2050-03-01,54.42,19.4,106.39
2051-03-01,55.19,19.42,105.7
2052-03-01,55.44,19.35,105.62
2053-03-01,56.29,19.85,106.64
2054-03-01,55.93,19.98,107.08
2055-03-01,56.39,20.2,107.09
2056-03-01,56.74,20.07,107.41
2057-03-01,57.81,20.36,107.52
2058-03-01,56.96,20.86,107.57
2059-03-01,56.71,20.7,109.46
2060-03-01,56.4,21.12,110.92
2061-03-01,56.68,21.29,111.46
2062-03-01,56.85,21.75,110.94
2063-03-01,56.43,21.66,110.16
2064-03-01,57.52,22.03,111.03
2065-03-01,57.24,22.14,110.8
2066-03-01,56.9,22.46,110.41
2067-03-01,57.4,22.19,111.27
2068-03-01,57.93,21.7,112.17
2069-03-01,58.67,22.15,112.53
2070-03-01,59.2,22.46,113.3
2071-03-01,59.05,22.23,112.77
2072-03-01,60.07,22.55,113.14
2073-03-01,59.11,22.21,113.41
2074-03-01,59.2,23.3,114.36
2075-03-01,60.17,23.32,115.2
2076-03-01,59.85,22.75,115.33
2077-03-01,61,22.91,117.63
2078-03-01,61.18,22.21,119
2079-03-01,62.35,22.86,120.82
2080-03-01,61.95,22.83,120.95
2081-03-01,62.13,23.47,121.41
2082-03-01,62.74,23.11,123.12
2083-03-01,62.22,21.73,124.24
2084-03-01,63,22.07,124.48
2085-03-01,63.41,22.24,125.82
