"Date","median","lower_90ci","upper_90ci"
1994-09-01,174,42.46,336.97
1995-09-01,171.65,41.06,335.02
1996-09-01,169.15,41.42,332.55
1997-09-01,168.02,41.26,333.22
1998-09-01,165.98,38.95,328.47
1999-09-01,162.93,37.76,325.26
2000-09-01,161.14,36.51,320.79
2001-09-01,157.58,36.77,316.86
2002-09-01,156.56,36.72,314.91
2003-09-01,154.91,35.16,310.79
2004-09-01,153.39,34.38,310.78
2005-09-01,151.61,34.21,311.13
2006-09-01,151.02,34.45,310.7
2007-09-01,145.63,31.61,306.82
2008-09-01,146.16,32.34,307.45
2009-09-01,144.19,31.62,306.29
2010-09-01,144.22,31.2,306.41
2011-09-01,144.54,30.74,306.27
2012-09-01,142.52,29.97,304.66
2013-09-01,143.61,30.05,303.61
2014-09-01,143.52,28.99,301.15
2015-09-01,139.56,27.87,299.46
2016-09-01,137.66,26.35,295.71
2017-09-01,136.21,24.85,292.76
2018-09-01,133.83,24.01,290.8
2019-09-01,130.49,22.92,288.78
2020-09-01,128.25,22.07,287.97
2021-09-01,124.26,21.72,284.06
2022-09-01,121.95,21.64,280.81
2023-09-01,117.86,19.38,278.94
2024-09-01,111.96,17.87,275.84
2025-09-01,108.84,17.29,275.37
2026-09-01,106.03,15.88,272.72
2027-09-01,104.28,15.2,270.73
2028-09-01,102.67,14.33,270.24
2029-09-01,102.49,13.85,270.67
2030-09-01,100.19,13.56,270.94
2031-09-01,99.35,12.71,273.01
2032-09-01,96.23,11.77,270.36
2033-09-01,93.92,11.33,268.59
2034-09-01,90.59,9.77,260.67
2035-09-01,89.7,8.66,258.83
2036-09-01,85.46,6.61,259.99
2037-09-01,85.74,6.61,262.45
2038-09-01,84.27,6.08,261.7
2039-09-01,80.78,5.59,258.64
2040-09-01,79.34,4.72,256.89
2041-09-01,74.8,4.71,252.7
2042-09-01,72.54,4.2,250.65
2043-09-01,71.06,3.81,257.04
2044-09-01,67.34,3.18,259.6
2045-09-01,67.55,3.13,257.34
2046-09-01,67.4,3.13,258.7
2047-09-01,63.92,2.8,255.66
2048-09-01,60.07,2.8,255.89
2049-09-01,58.06,2,256.38
2050-09-01,54.71,1.27,257.61
2051-09-01,53.61,1.27,257.37
2052-09-01,51.35,0.94,256.12
2053-09-01,48.3,1.07,257.03
2054-09-01,46.96,1.07,255.27
2055-09-01,46.13,1.07,251.01
2056-09-01,45.21,1.07,251.81
2057-09-01,45.7,1.07,255.44
2058-09-01,43.59,1.07,257.39
2059-09-01,40.86,1.07,257.07
2060-09-01,38.36,0.5,257.43
2061-09-01,37.2,0.5,258.85
2062-09-01,35.2,0.5,260.32
2063-09-01,33.67,0.5,261.14
2064-09-01,32.49,0.5,262.07
2065-09-01,29.29,0.5,258.71
2066-09-01,27.07,0.5,256.64
2067-09-01,24.68,0.5,254.3
2068-09-01,21.14,0.24,248.32
2069-09-01,20.7,0.16,252.75
2070-09-01,18.9,0.16,253
2071-09-01,18.64,0.16,251.97
2072-09-01,18.22,0.16,255.48
2073-09-01,15.91,0.16,252.91
2074-09-01,15.81,0.16,246.35
2075-09-01,14.2,0.16,245.4
2076-09-01,11.94,0.16,247.12
2077-09-01,11.44,0.16,248.92
2078-09-01,11.44,0.16,240.44
2079-09-01,10.2,0.16,239.77
2080-09-01,9.61,0.16,234.31
2081-09-01,8.51,0.16,230.43
2082-09-01,8.04,0.16,227.34
2083-09-01,7.23,0,217.65
2084-09-01,7.04,0,214.5
2085-09-01,7.04,0,218.76
