"Date","median","lower_90ci","upper_90ci"
1994-01-01,641.32,474.91,808.16
1995-01-01,648.45,479.58,815.7
1996-01-01,648.39,479.48,817.07
1997-01-01,650.42,481.79,819.44
1998-01-01,648.14,480.33,818.04
1999-01-01,648.23,479.34,817.87
2000-01-01,651.43,481.69,821.11
2001-01-01,651.33,481.15,823.55
2002-01-01,651.65,483.3,825.38
2003-01-01,654.36,485.07,827.54
2004-01-01,653.89,481.01,826.78
2005-01-01,655.09,481.63,826.73
2006-01-01,655.63,480.03,827.52
2007-01-01,655.02,479.97,827.53
2008-01-01,655.98,479.38,828.54
2009-01-01,658.88,479.97,829.12
2010-01-01,659.73,481.85,830.78
2011-01-01,661.99,484.86,831.35
2012-01-01,664,488.91,831.92
2013-01-01,664.83,490.21,833.36
2014-01-01,666.25,488.46,833.41
2015-01-01,664.67,486.19,831.83
2016-01-01,664.24,486.77,829.54
2017-01-01,666.38,486.41,831.68
2018-01-01,664.53,481.24,828.4
2019-01-01,664.62,476.72,830.92
2020-01-01,663.84,475.48,830.63
2021-01-01,661.16,469.82,829.27
2022-01-01,659.52,467.11,828.27
2023-01-01,658.97,469.02,825.55
2024-01-01,659.77,468.77,824.5
2025-01-01,660.42,468.26,824.76
2026-01-01,659.56,464.05,825.91
2027-01-01,657.94,463.89,824.22
2028-01-01,657.49,462.99,824.46
2029-01-01,657.33,461.15,826.89
2030-01-01,658.06,458.95,828.98
2031-01-01,655.75,454.23,825.83
2032-01-01,657.19,451.76,826.4
2033-01-01,658.75,451.88,826.27
2034-01-01,660.61,454.25,828.57
2035-01-01,660.62,452.79,829.65
2036-01-01,660.52,452.4,831.37
2037-01-01,658.89,449.7,830.72
2038-01-01,660.16,446.53,833.81
2039-01-01,657.64,444.01,833.1
2040-01-01,655.64,441.18,831.99
2041-01-01,654.72,441.45,833.05
2042-01-01,652.88,436,831.8
2043-01-01,653.73,437.66,834.72
2044-01-01,654.36,439.16,832.58
2045-01-01,655.35,438.94,834.96
2046-01-01,655.61,438.16,839.63
2047-01-01,652.54,435.39,839.09
2048-01-01,652.48,437.19,842.57
2049-01-01,652.24,438.62,843.05
2050-01-01,652.73,434.81,844.02
2051-01-01,652.43,432.53,846.96
2052-01-01,652.48,429.56,844.69
2053-01-01,650.39,423.44,845.01
2054-01-01,648.66,423.55,842.03
2055-01-01,646.62,418.51,842.61
2056-01-01,643.68,411.54,842.25
2057-01-01,644.34,413.08,842.36
2058-01-01,647.13,414.94,843.73
2059-01-01,647.69,409.61,842.45
2060-01-01,646.75,405.84,842.69
2061-01-01,646.6,407.93,842.17
2062-01-01,646.4,407.33,841.19
2063-01-01,643.82,400.17,841.91
2064-01-01,643.56,398.96,839.56
2065-01-01,644.69,399.13,842.28
2066-01-01,641.71,390.33,838.81
2067-01-01,641.78,378.9,838.73
2068-01-01,636.8,375.8,835.82
2069-01-01,637.33,372.35,837.25
2070-01-01,638.43,370.1,839.93
2071-01-01,636.82,365.45,837.83
2072-01-01,636.46,367.31,840.33
2073-01-01,636.33,362.83,838.66
2074-01-01,633.95,354.81,841.29
2075-01-01,630.6,350.7,843.09
2076-01-01,630.3,346.5,842.09
2077-01-01,630.62,340.51,843.07
2078-01-01,631.05,335.71,842.27
2079-01-01,630.27,331.05,843.95
2080-01-01,627.21,328.78,840.43
2081-01-01,628.12,325.35,839.25
2082-01-01,628.1,324.29,841.6
2083-01-01,626.21,326.03,845.03
2084-01-01,622.33,316.82,848.75
2085-01-01,625.41,318.58,852.98
2086-01-01,612.28,315.49,833.4
