"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.73,0.96,197.08
1995-06-01,45.25,0.95,198.98
1996-06-01,45.63,0.95,198.6
1997-06-01,45.44,0.91,194.53
1998-06-01,44.23,0.77,191.39
1999-06-01,43.61,0.76,190.54
2000-06-01,42.63,0.76,189.19
2001-06-01,42.45,0.85,190.32
2002-06-01,41.98,0.72,189.14
2003-06-01,41.34,0.65,190.62
2004-06-01,41.19,0.65,187.06
2005-06-01,41.96,0.55,190.29
2006-06-01,41.55,0.51,190.04
2007-06-01,39.86,0.56,188.41
2008-06-01,40.65,0.56,190.8
2009-06-01,39.27,0.38,193.18
2010-06-01,38.98,0.44,192.33
2011-06-01,38.41,0.44,190.51
2012-06-01,38.33,0.57,189.47
2013-06-01,39.11,0.6,191.15
2014-06-01,40.82,1.26,196.01
2015-06-01,41.58,1.26,201.31
2016-06-01,42.02,1.3,197.74
2017-06-01,41.07,1.3,197.86
2018-06-01,41.75,2.38,197.24
2019-06-01,41.03,2.37,198.06
2020-06-01,41.94,2.37,197.38
2021-06-01,42.24,2.37,197.12
2022-06-01,41.34,2.36,197
2023-06-01,41.99,2.38,197.09
2024-06-01,40.31,2.4,191.44
2025-06-01,38.84,2.38,186.85
2026-06-01,38.6,2.39,187.19
2027-06-01,38.53,2.37,188.2
2028-06-01,38.77,2.38,188.33
2029-06-01,37.58,2.38,185.46
2030-06-01,38.6,2.38,184.96
2031-06-01,38.66,2.26,187.58
2032-06-01,39.05,2.42,186.95
2033-06-01,40.58,2.42,186.47
2034-06-01,38.37,2.42,184.14
2035-06-01,38.98,3.01,182.72
2036-06-01,38.72,3.01,181.88
2037-06-01,38.46,2.96,183.97
2038-06-01,37.55,2.96,182.3
2039-06-01,39.17,2.96,179.96
2040-06-01,39.36,2.86,180.34
2041-06-01,40.97,2.94,183.57
2042-06-01,41.47,2.81,187.32
2043-06-01,41.53,3.08,188.46
2044-06-01,39.49,2.41,186.19
2045-06-01,37.43,2.41,178.61
2046-06-01,35.85,2.38,180.28
2047-06-01,35.97,2.44,179.86
2048-06-01,35.17,1.29,181.18
2049-06-01,36.4,1.69,181.59
2050-06-01,35.55,1.76,182.27
2051-06-01,35.37,1.85,182.67
2052-06-01,37.1,1.85,188.54
2053-06-01,37.9,1.83,191.69
2054-06-01,37.74,1.82,188.84
2055-06-01,37.08,1.82,191.02
2056-06-01,37.36,1.82,191.38
2057-06-01,37.66,1.82,194.69
2058-06-01,38.86,1.8,196.22
2059-06-01,40.19,1.8,197.52
2060-06-01,38.35,1.82,195.12
2061-06-01,38.01,1.89,194.53
2062-06-01,37.34,1.73,194.05
2063-06-01,35.81,1.73,191.3
2064-06-01,36.64,1.73,191.94
2065-06-01,35.29,1.13,189.28
2066-06-01,35.15,1.13,190.22
2067-06-01,35.18,1.13,189.38
2068-06-01,34.39,1.13,187.99
2069-06-01,32.99,1.13,184.26
2070-06-01,33.32,1.32,185.8
2071-06-01,33,1.78,183.69
2072-06-01,33.29,1.89,185.41
2073-06-01,32.55,1.59,184.13
2074-06-01,33.32,1.6,184.43
2075-06-01,33.7,1.6,187.31
2076-06-01,34,1.6,186.3
2077-06-01,33.92,1.53,187.12
2078-06-01,33.08,1.53,186.36
2079-06-01,31.75,1.14,184.49
2080-06-01,30.9,1.06,182.01
2081-06-01,30.78,0.97,180.69
2082-06-01,29.18,0.97,173.53
2083-06-01,28.22,0.97,171.56
2084-06-01,28.17,0.97,177.84
2085-06-01,28.02,0.97,176.2
