"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.81
1995-01-01,0,0,1.83
1996-01-01,0,0,1.83
1997-01-01,0,0,1.86
1998-01-01,0,0,2.07
1999-01-01,0,0,2.08
2000-01-01,0,0,2.06
2001-01-01,0,0,1.99
2002-01-01,0,0,1.99
2003-01-01,0,0,2.04
2004-01-01,0,0,1.6
2005-01-01,0,0,1.6
2006-01-01,0,0,1.64
2007-01-01,0,0,1.7
2008-01-01,0,0,1.32
2009-01-01,0,0,1.18
2010-01-01,0,0,0.97
2011-01-01,0,0,0.97
2012-01-01,0,0,0.99
2013-01-01,0,0,0.98
2014-01-01,0,0,1.03
2015-01-01,0,0,1.13
2016-01-01,0,0,1.2
2017-01-01,0,0,1.26
2018-01-01,0,0,1.52
2019-01-01,0,0,1.47
2020-01-01,0,0,1.59
2021-01-01,0,0,1.63
2022-01-01,0,0,1.6
2023-01-01,0,0,1.57
2024-01-01,0,0,1.53
2025-01-01,0,0,1.65
2026-01-01,0,0,1.65
2027-01-01,0,0,1.61
2028-01-01,0,0,1.49
2029-01-01,0,0,1.54
2030-01-01,0,0,1.6
2031-01-01,0,0,1.61
2032-01-01,0.01,0,1.79
2033-01-01,0.01,0,1.75
2034-01-01,0.01,0,1.84
2035-01-01,0.01,0,2.19
2036-01-01,0.01,0,2.15
2037-01-01,0.01,0,2.47
2038-01-01,0.01,0,2.58
2039-01-01,0.01,0,2.6
2040-01-01,0.01,0,2.66
2041-01-01,0.01,0,2.59
2042-01-01,0.01,0,2.76
2043-01-01,0.01,0,2.96
2044-01-01,0.01,0,2.97
2045-01-01,0.03,0,3.27
2046-01-01,0.03,0,3.25
2047-01-01,0.03,0,3.27
2048-01-01,0.03,0,3.23
2049-01-01,0.03,0,5.38
2050-01-01,0.03,0,5.46
2051-01-01,0.03,0,5.46
2052-01-01,0.03,0,5.96
2053-01-01,0.03,0,6.24
2054-01-01,0.03,0,6.93
2055-01-01,0.03,0,7.15
2056-01-01,0.04,0,8.62
2057-01-01,0.04,0,8.66
2058-01-01,0.04,0,9
2059-01-01,0.04,0,9.39
2060-01-01,0.04,0,9.54
2061-01-01,0.04,0,9.57
2062-01-01,0.03,0,9.39
2063-01-01,0.03,0,9.51
2064-01-01,0.03,0,9.47
2065-01-01,0.03,0,9.21
2066-01-01,0.03,0,9.62
2067-01-01,0.03,0,9.81
2068-01-01,0.03,0,9.89
2069-01-01,0.03,0,9.97
2070-01-01,0.03,0,10.02
2071-01-01,0.05,0,10.33
2072-01-01,0.05,0,10.16
2073-01-01,0.05,0,10.06
2074-01-01,0.05,0,10.19
2075-01-01,0.03,0,9.91
2076-01-01,0.03,0,12.56
2077-01-01,0.03,0,12.73
2078-01-01,0.06,0,12.95
2079-01-01,0.06,0,10.95
2080-01-01,0.07,0,12.21
2081-01-01,0.07,0,13.05
2082-01-01,0.08,0,13.3
2083-01-01,0.08,0,13.05
2084-01-01,0.17,0,13.27
2085-01-01,0.19,0,13.38
2086-01-01,0.18,0,11.92
