"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.36,7.69,36.85
1995-03-01,19.4,7.75,36.89
1996-03-01,19.6,7.79,36.94
1997-03-01,19.82,7.89,37.13
1998-03-01,20.2,8.2,37.44
1999-03-01,20.19,8.27,37.25
2000-03-01,20.26,8.38,37.5
2001-03-01,20.35,8.35,37.65
2002-03-01,20.5,8.42,37.64
2003-03-01,20.65,8.58,38.01
2004-03-01,20.5,8.65,37.85
2005-03-01,20.74,8.8,37.81
2006-03-01,20.99,8.95,38.08
2007-03-01,21.27,9.19,38.39
2008-03-01,21.76,9.31,38.56
2009-03-01,22.03,9.46,39.08
2010-03-01,21.76,9.22,39.19
2011-03-01,21.71,9.32,39.68
2012-03-01,21.69,9.33,39.59
2013-03-01,21.76,9.36,39.59
2014-03-01,21.81,9.31,39.4
2015-03-01,21.44,8.86,39.38
2016-03-01,21.16,8.7,39.29
2017-03-01,21.49,8.88,39.34
2018-03-01,21.89,9.15,39.92
2019-03-01,21.91,9.31,40.31
2020-03-01,22.25,9.35,40.79
2021-03-01,22.23,9.35,40.78
2022-03-01,22.26,9.47,40.63
2023-03-01,22.29,9.38,40.82
2024-03-01,22.31,9.41,41.06
2025-03-01,22.61,9.5,41.46
2026-03-01,22.88,9.64,42.17
2027-03-01,22.77,9.59,42.28
2028-03-01,22.44,9.44,42.16
2029-03-01,22.38,9.3,42.49
2030-03-01,22.43,9.21,42.68
2031-03-01,22.57,9.58,42.9
2032-03-01,23.06,9.56,43.63
2033-03-01,23,9.47,43.58
2034-03-01,23.21,9.54,43.94
2035-03-01,23.45,9.51,44.31
2036-03-01,23.7,9.79,44.58
2037-03-01,23.88,9.73,45.05
2038-03-01,24.05,9.97,45.37
2039-03-01,23.84,9.99,44.97
2040-03-01,24.17,10.28,45.25
2041-03-01,24.27,10.34,45.43
2042-03-01,24.4,10.44,45.81
2043-03-01,24.69,10.34,45.76
2044-03-01,24.74,10.43,46.05
2045-03-01,24.83,10.53,45.82
2046-03-01,25.43,10.87,46.16
2047-03-01,25.16,10.52,45.74
2048-03-01,25.19,10.21,46.09
2049-03-01,25.01,10.11,46.15
2050-03-01,25.03,10.31,46.36
2051-03-01,25.33,10.41,46.62
2052-03-01,25.43,10.49,47.23
2053-03-01,25.83,10.66,47.73
2054-03-01,25.98,10.62,47.95
2055-03-01,25.91,10.52,47.91
2056-03-01,25.73,10.52,47.91
2057-03-01,25.87,10.33,48.79
2058-03-01,26.48,10.53,49.28
2059-03-01,26.49,10.5,49.45
2060-03-01,26.74,10.49,49.8
2061-03-01,26.61,10.24,49.86
2062-03-01,26.34,10.27,50.08
2063-03-01,26.02,10.04,49.9
2064-03-01,26.29,10.35,50.4
2065-03-01,25.97,10.35,50.99
2066-03-01,25.78,9.97,51.25
2067-03-01,25.53,10.05,51.42
2068-03-01,25.72,9.78,51.56
2069-03-01,26.02,9.7,52.18
2070-03-01,25.98,9.91,52.16
2071-03-01,26.16,9.74,52.45
2072-03-01,26.51,9.8,52.65
2073-03-01,26.71,9.95,53.53
2074-03-01,26.72,9.93,53.67
2075-03-01,26.77,9.98,54.79
2076-03-01,26.66,9.75,55.04
2077-03-01,26.83,10.12,55.98
2078-03-01,27.01,10.21,56.48
2079-03-01,27.54,10.4,57.23
2080-03-01,27.55,10.36,57.5
2081-03-01,27.43,10.24,57.72
2082-03-01,27.67,10.28,57.83
2083-03-01,27.69,10.29,58.03
2084-03-01,27.64,10.15,58.17
2085-03-01,28.05,10.15,58.65
