"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.29,82.44,469.63
1995-01-01,265.46,82.06,473.67
1996-01-01,265.67,81.15,477.41
1997-01-01,264.28,80.2,476.98
1998-01-01,263.68,81.33,477.3
1999-01-01,264.95,80.46,479.1
2000-01-01,266.7,80.46,480.64
2001-01-01,266.05,79.81,484.02
2002-01-01,267.87,79.49,481.84
2003-01-01,265.92,78.37,484.5
2004-01-01,265.4,76.82,482.84
2005-01-01,264.98,75.16,484.87
2006-01-01,267.55,74.33,486.77
2007-01-01,269.64,77.27,488.33
2008-01-01,268.67,75.49,486.85
2009-01-01,269.04,75.9,487.37
2010-01-01,268.41,74.49,484.96
2011-01-01,270.59,75.47,487.59
2012-01-01,267.74,73.43,488.01
2013-01-01,266.46,73.67,486.45
2014-01-01,268.06,76.19,490.82
2015-01-01,271.98,76.65,493.96
2016-01-01,267.99,73.09,492.67
2017-01-01,267.4,72.72,494.32
2018-01-01,268.72,73,498.05
2019-01-01,264.04,71.43,496.11
2020-01-01,262.92,70.63,499.34
2021-01-01,265.21,74.34,503.49
2022-01-01,261.52,70.17,500.38
2023-01-01,258.6,70.22,502.19
2024-01-01,257.96,69.71,503.47
2025-01-01,258.2,69.05,504.18
2026-01-01,256.22,68.2,499.16
2027-01-01,256.78,67.59,499.58
2028-01-01,255.46,68.14,499.51
2029-01-01,254.78,68.56,496.86
2030-01-01,255.87,69.69,497.24
2031-01-01,256.28,69.2,497.39
2032-01-01,252.63,67.35,494.76
2033-01-01,252,66.92,489.07
2034-01-01,252.02,66.57,492.67
2035-01-01,252.31,67.81,491.91
2036-01-01,252.62,67.58,492.86
2037-01-01,253.06,64.74,495.13
2038-01-01,254.69,65.25,499.11
2039-01-01,252.93,63.91,495.88
2040-01-01,254.18,65.41,496.62
2041-01-01,255.86,65.26,496.39
2042-01-01,254.38,64.36,494.82
2043-01-01,256.54,64.75,496.51
2044-01-01,257.3,63.02,498.09
2045-01-01,252.95,61.07,494.82
2046-01-01,257.19,62.36,497.38
2047-01-01,258.91,63.75,497.5
2048-01-01,259.97,62.78,497.73
2049-01-01,260.26,63.86,498.87
2050-01-01,260.59,63.78,497.97
2051-01-01,257.41,60.45,499.96
2052-01-01,260.27,60.33,500.92
2053-01-01,260.46,59.75,500.91
2054-01-01,260.74,60.8,499.26
2055-01-01,257.73,60.78,500.87
2056-01-01,259.61,61.17,503.93
2057-01-01,258.19,59.78,501.52
2058-01-01,257.66,59.96,499.92
2059-01-01,256.96,57.37,501.52
2060-01-01,254.92,55.31,498.59
2061-01-01,251.18,54.22,492.9
2062-01-01,252.9,54.66,494.58
2063-01-01,253.18,53.04,496.82
2064-01-01,252.38,52.22,493.89
2065-01-01,252.4,50.68,494.97
2066-01-01,249.63,48.49,493.61
2067-01-01,246.87,48.48,494.79
2068-01-01,245.21,46.92,492.75
2069-01-01,244.87,45.9,494.75
2070-01-01,243.15,45.31,495.81
2071-01-01,243.12,43.76,498.1
2072-01-01,244.51,42.89,500.34
2073-01-01,241.34,40.7,498.97
2074-01-01,240.69,38.98,492.78
2075-01-01,243.08,39.77,494.68
2076-01-01,239.34,37.32,492.51
2077-01-01,236.92,35.03,489.79
2078-01-01,235.29,34.91,491.7
2079-01-01,240.78,35.92,493.91
2080-01-01,241.39,35.18,494.1
2081-01-01,241.23,35,491.95
2082-01-01,238.93,35.21,490.23
2083-01-01,238.16,35.07,487.97
2084-01-01,239.04,33.13,490.38
2085-01-01,238.39,32.7,487.28
2086-01-01,233.18,32.75,478.11
