"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.38,57.25,235
1995-09-01,131.75,57.2,234.72
1996-09-01,130.98,56.98,234.05
1997-09-01,130.91,57.12,234.38
1998-09-01,129.83,57.11,232.45
1999-09-01,129.64,56.63,232.71
2000-09-01,128.15,56.32,231.14
2001-09-01,127.89,56.38,232.15
2002-09-01,127.8,57.31,232.81
2003-09-01,127.21,56.63,233.98
2004-09-01,126.98,56.1,235.05
2005-09-01,126.31,56.58,235.28
2006-09-01,125.58,56.48,235.02
2007-09-01,124.73,55.61,233.1
2008-09-01,124.35,54.62,234.61
2009-09-01,125.39,54.69,235.96
2010-09-01,125.07,54,236.34
2011-09-01,125.42,54.76,236.83
2012-09-01,126.11,54.41,237.23
2013-09-01,127.02,54.34,237.31
2014-09-01,126.85,54.77,236.83
2015-09-01,126.71,52.5,237.47
2016-09-01,126.18,51.44,237.65
2017-09-01,125.15,51.75,237.06
2018-09-01,124.65,50.94,236.39
2019-09-01,125.37,50.27,237.75
2020-09-01,124.61,48.98,238.52
2021-09-01,123.86,48.15,237.89
2022-09-01,123.43,49.2,238.57
2023-09-01,122.32,47.19,237.33
2024-09-01,122.75,46.55,236.29
2025-09-01,123.86,46.66,237.43
2026-09-01,122.92,46.42,238.96
2027-09-01,123.79,46.79,240.12
2028-09-01,124.35,45.97,242
2029-09-01,123.77,44.97,239.77
2030-09-01,123.94,45,240.6
2031-09-01,123.45,44.81,239.16
2032-09-01,121.82,44.18,238.19
2033-09-01,120.76,43.27,236.97
2034-09-01,121.37,42.53,237.33
2035-09-01,121.55,42.18,235.7
2036-09-01,121.8,42.39,235.81
2037-09-01,122.63,43.3,236.4
2038-09-01,122.98,43.13,236.04
2039-09-01,122.2,43.37,233.21
2040-09-01,122.23,43.69,231.56
2041-09-01,121.33,42.86,231.15
2042-09-01,120.66,42.28,231.09
2043-09-01,121.61,43.04,231.61
2044-09-01,121.08,42.41,232.68
2045-09-01,120.56,43.44,231.19
2046-09-01,120.71,43.68,230.03
2047-09-01,120.53,43.24,229.51
2048-09-01,119.63,42.79,229.2
2049-09-01,117.13,41.8,228.43
2050-09-01,117.37,42.34,227.12
2051-09-01,117.37,42.84,228.71
2052-09-01,117.26,43.08,228.78
2053-09-01,116.44,43.08,229.26
2054-09-01,116.37,43.96,230.07
2055-09-01,114.14,43.29,229.63
2056-09-01,115.53,43.48,231.02
2057-09-01,115.43,43.8,231.62
2058-09-01,113.92,43.32,229.43
2059-09-01,114.3,43.48,230.19
2060-09-01,113.32,43.18,228.52
2061-09-01,115.51,42.63,229.79
2062-09-01,115.53,42.54,228.46
2063-09-01,115.69,42.95,227.87
2064-09-01,115.56,43.94,226.72
2065-09-01,115.54,43.67,227.93
2066-09-01,114.6,41.87,228.08
2067-09-01,113.07,40.61,229.28
2068-09-01,112.33,40.35,227.95
2069-09-01,112.63,39.45,230.47
2070-09-01,110.67,38.17,233.02
2071-09-01,111.28,36.79,233.78
2072-09-01,110.12,35.87,234.87
2073-09-01,107.9,34.62,235.8
2074-09-01,108.56,34.54,235.8
2075-09-01,108.02,32.99,238.23
2076-09-01,107.45,31.6,240.76
2077-09-01,106.43,31.42,242.39
2078-09-01,105.3,31.06,242.26
2079-09-01,106.26,31.43,245.53
2080-09-01,105.6,30.65,246.28
2081-09-01,104.29,29.88,243.15
2082-09-01,104.33,29.59,241.5
2083-09-01,104.14,29.15,241.66
2084-09-01,103.45,28.89,241.2
2085-09-01,105.13,28.82,242.23
