"Date","median","lower_90ci","upper_90ci"
1994-06-01,566.6,355.72,798.83
1995-06-01,566.93,358.38,796.72
1996-06-01,564.32,356.09,794.88
1997-06-01,562.97,356.4,790.36
1998-06-01,561,351.9,787.86
1999-06-01,560.13,351.4,786.92
2000-06-01,559.57,354.34,786.14
2001-06-01,560.44,355.57,786.47
2002-06-01,561.67,353.42,784.29
2003-06-01,556.79,351.43,780.86
2004-06-01,555.22,349.24,784.15
2005-06-01,554.08,346.75,780.89
2006-06-01,553.25,346.51,779.26
2007-06-01,553.76,347.14,780.17
2008-06-01,554.09,345.11,783.73
2009-06-01,552.14,341.54,785.88
2010-06-01,551.42,341.14,783.93
2011-06-01,549.44,341.86,783.76
2012-06-01,551.52,343.84,779.2
2013-06-01,552.01,344.09,783.7
2014-06-01,551.29,348.67,782.09
2015-06-01,549.87,347.58,779.76
2016-06-01,548.97,347.38,779.52
2017-06-01,549.62,349.76,777.82
2018-06-01,548.95,349.44,780.5
2019-06-01,548.06,348.1,779.6
2020-06-01,550.22,351.54,784.44
2021-06-01,549.45,350.45,785.19
2022-06-01,544.54,347.25,785.71
2023-06-01,540.39,346.3,783.01
2024-06-01,538.58,344.51,777.66
2025-06-01,539.5,341.99,778.87
2026-06-01,537.91,339.15,779.45
2027-06-01,535.02,335.6,777.51
2028-06-01,539.52,340.76,786.32
2029-06-01,536.23,336.86,788.99
2030-06-01,533.85,330.94,787.22
2031-06-01,532.63,327.07,784.44
2032-06-01,530.51,324.9,784.99
2033-06-01,534.95,329.67,789.77
2034-06-01,533.25,327.71,786.52
2035-06-01,532.23,328.1,790.36
2036-06-01,532.54,325.61,793.46
2037-06-01,534.32,325.56,793.83
2038-06-01,532.95,325.22,794
2039-06-01,534.26,325.52,798.56
2040-06-01,538.44,327.34,801.31
2041-06-01,540.19,330.23,802.39
2042-06-01,539.01,326.16,801.4
2043-06-01,538.54,326.44,801.47
2044-06-01,540.36,323.88,805.66
2045-06-01,540.03,324.47,804.47
2046-06-01,545.26,329.76,805.49
2047-06-01,547.94,329.42,808.56
2048-06-01,547.45,329.05,807.37
2049-06-01,548.72,328.79,807.53
2050-06-01,548.98,326.31,802.27
2051-06-01,549.42,329.42,800.77
2052-06-01,554.41,330.9,798.13
2053-06-01,557.69,332.53,800.79
2054-06-01,558.27,331.33,801.39
2055-06-01,557.07,328.81,800.68
2056-06-01,558.14,329.52,804.55
2057-06-01,560.76,328.99,812.88
2058-06-01,557.78,322.21,807.95
2059-06-01,563.16,328.04,807.85
2060-06-01,564.58,332.61,809.16
2061-06-01,566.2,336.22,817.24
2062-06-01,568.72,338.11,820.67
2063-06-01,571.53,337.2,822.56
2064-06-01,572.89,338.47,823.25
2065-06-01,572.25,336.33,818.68
2066-06-01,572.25,337.37,819.74
2067-06-01,571.83,333.92,821.43
2068-06-01,573.01,329.64,823.43
2069-06-01,571.13,327.23,820.32
2070-06-01,569.48,328.53,821.27
2071-06-01,568.26,325.06,819.43
2072-06-01,567.19,323.66,817.87
2073-06-01,569.05,323.86,816.46
2074-06-01,567.58,322.03,816.98
2075-06-01,568.8,321.84,818.84
2076-06-01,564.25,317.16,820.02
2077-06-01,559.89,315.4,818.82
2078-06-01,561.91,313.62,824.25
2079-06-01,562.57,312.67,827.23
2080-06-01,560.33,310.65,830.42
2081-06-01,563.84,309.67,840.35
2082-06-01,560.6,308.44,843.73
2083-06-01,559.14,304.94,842.31
2084-06-01,557.25,301.9,844.71
2085-06-01,558.28,303.65,847.18
