"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.02
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.03
2029-06-01,0,0,0.03
2030-06-01,0,0,0.03
2031-06-01,0,0,0.03
2032-06-01,0,0,0.23
2033-06-01,0,0,0.23
2034-06-01,0,0,0.23
2035-06-01,0,0,0.23
2036-06-01,0,0,0.23
2037-06-01,0,0,0.24
2038-06-01,0,0,0.24
2039-06-01,0,0,0.24
2040-06-01,0,0,0.25
2041-06-01,0,0,0.25
2042-06-01,0,0,0.25
2043-06-01,0,0,0.25
2044-06-01,0,0,0.26
2045-06-01,0,0,0.85
2046-06-01,0,0,0.84
2047-06-01,0,0,0.84
2048-06-01,0,0,0.84
2049-06-01,0,0,1.52
2050-06-01,0,0,1.52
2051-06-01,0,0,1.51
2052-06-01,0,0,1.52
2053-06-01,0,0,1.52
2054-06-01,0,0,1.52
2055-06-01,0,0,1.52
2056-06-01,0,0,1.52
2057-06-01,0,0,1.52
2058-06-01,0,0,1.53
2059-06-01,0,0,1.53
2060-06-01,0,0,1.53
2061-06-01,0,0,1.53
2062-06-01,0,0,1.37
2063-06-01,0,0,1.37
2064-06-01,0,0,1.78
2065-06-01,0,0,1.78
2066-06-01,0,0,1.78
2067-06-01,0,0,1.78
2068-06-01,0,0,1.78
2069-06-01,0,0,1.78
2070-06-01,0,0,1.78
2071-06-01,0,0,1.92
2072-06-01,0,0,1.92
2073-06-01,0,0,1.93
2074-06-01,0,0,1.92
2075-06-01,0,0,1.41
2076-06-01,0,0,1.65
2077-06-01,0,0,1.65
2078-06-01,0,0,1.69
2079-06-01,0,0,1.14
2080-06-01,0,0,1.44
2081-06-01,0,0,1.45
2082-06-01,0,0,1.47
2083-06-01,0,0,1.61
2084-06-01,0,0,1.75
2085-06-01,0,0,1.83
