"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,9.92
1995-09-01,0.1,0,10.37
1996-09-01,0.1,0,10.17
1997-09-01,0.1,0,10.11
1998-09-01,0.1,0,11.17
1999-09-01,0.1,0,11.86
2000-09-01,0.1,0,11.08
2001-09-01,0.1,0,11.22
2002-09-01,0.1,0,11.57
2003-09-01,0.1,0,11.62
2004-09-01,0.1,0,12.29
2005-09-01,0.1,0,12.11
2006-09-01,0.1,0,11.59
2007-09-01,0.1,0,12.73
2008-09-01,0.22,0,14.78
2009-09-01,0.62,0,16.1
2010-09-01,0.62,0,16.24
2011-09-01,0.67,0,17.31
2012-09-01,0.67,0,17.5
2013-09-01,0.67,0,18.78
2014-09-01,0.67,0,19.52
2015-09-01,0.67,0,20.58
2016-09-01,0.67,0,21.59
2017-09-01,0.67,0,21.2
2018-09-01,0.67,0,21.46
2019-09-01,1.11,0,22.41
2020-09-01,1.28,0,23.69
2021-09-01,1.28,0,24.25
2022-09-01,1.28,0,25.6
2023-09-01,1.29,0,25.72
2024-09-01,1.29,0,25.22
2025-09-01,1.58,0,25.23
2026-09-01,1.68,0,26.77
2027-09-01,1.7,0,27.72
2028-09-01,1.97,0,28.87
2029-09-01,1.97,0,28.78
2030-09-01,1.97,0,30.23
2031-09-01,1.97,0,31.1
2032-09-01,1.97,0,31.78
2033-09-01,2.1,0,32.19
2034-09-01,2.12,0,32.84
2035-09-01,2.26,0,33.35
2036-09-01,2.26,0,33.56
2037-09-01,2.26,0,32.43
2038-09-01,2.15,0,32.13
2039-09-01,1.75,0,31.52
2040-09-01,1.75,0,32.34
2041-09-01,1.7,0,31.94
2042-09-01,1.71,0,32.98
2043-09-01,1.72,0,32.62
2044-09-01,1.72,0,32.08
2045-09-01,1.94,0,32.69
2046-09-01,1.95,0,31.94
2047-09-01,1.95,0,32.94
2048-09-01,2.05,0,33.41
2049-09-01,1.62,0,34.26
2050-09-01,1.8,0,34.57
2051-09-01,2.01,0,34.63
2052-09-01,2.09,0,34.02
2053-09-01,2.43,0,33.92
2054-09-01,2.55,0,35.22
2055-09-01,2.38,0,36.7
2056-09-01,2.92,0,37.56
2057-09-01,3.04,0,38.43
2058-09-01,2.77,0,37.32
2059-09-01,3,0,37.85
2060-09-01,3.14,0,37.26
2061-09-01,3.82,0,37.95
2062-09-01,3.82,0,38.12
2063-09-01,3.92,0,39.41
2064-09-01,4.06,0,39.11
2065-09-01,3.93,0,39.2
2066-09-01,3.96,0,39.28
2067-09-01,3.97,0,41.24
2068-09-01,4.05,0,41.29
2069-09-01,4.25,0,42.67
2070-09-01,4.52,0,43.6
2071-09-01,4.72,0,44.36
2072-09-01,4.9,0,44.44
2073-09-01,5.12,0,46.27
2074-09-01,5.73,0,48.46
2075-09-01,5.66,0,49.22
2076-09-01,5.69,0,49.89
2077-09-01,5.86,0,51.64
2078-09-01,6.43,0,52.39
2079-09-01,6.5,0,51.58
2080-09-01,6.22,0,51.68
2081-09-01,6,0,51.68
2082-09-01,5.93,0,51.46
2083-09-01,5.58,0,52.34
2084-09-01,5.85,0,53.29
2085-09-01,5.64,0,52.07
