"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.88,27.59,162.67
1995-01-01,83.11,28.49,164.01
1996-01-01,85.13,29.32,166.23
1997-01-01,87.23,30.17,170.29
1998-01-01,88.35,30.89,173.7
1999-01-01,89.31,31.97,175.12
2000-01-01,90.45,31.51,175.93
2001-01-01,92.84,31.73,176.2
2002-01-01,93.88,32.25,178.34
2003-01-01,95.14,32,180.66
2004-01-01,94.98,32.29,180.92
2005-01-01,97.22,32.89,184.46
2006-01-01,99.73,34.52,186.73
2007-01-01,101.02,35.96,188.32
2008-01-01,105.54,38.24,194.54
2009-01-01,107.04,38.75,197.85
2010-01-01,108.62,38.97,199.52
2011-01-01,110.67,40.11,201.75
2012-01-01,111.94,40.94,202.99
2013-01-01,112.53,41.64,205.4
2014-01-01,114.62,43.59,208.72
2015-01-01,115.68,46.52,210.46
2016-01-01,117.01,47.57,212.66
2017-01-01,118.78,48.2,214.78
2018-01-01,120.19,48.63,217.34
2019-01-01,121.09,48.96,220.44
2020-01-01,121.71,49.47,221.5
2021-01-01,123.13,49.97,223.59
2022-01-01,123.9,51.28,224.92
2023-01-01,125.81,51.39,225.54
2024-01-01,126.25,51.27,226.1
2025-01-01,128.86,52.75,227.76
2026-01-01,129.84,54.2,230.51
2027-01-01,131.05,54.61,233.04
2028-01-01,132.38,55.75,234.16
2029-01-01,133.26,56.83,235.97
2030-01-01,136.12,60.38,240.64
2031-01-01,136.6,60.9,243.63
2032-01-01,138.56,61.5,245.36
2033-01-01,138.05,62.07,247.62
2034-01-01,140.34,62.58,251.81
2035-01-01,141.57,63.57,253.35
2036-01-01,142.82,63.95,253.99
2037-01-01,142.94,63.59,258.18
2038-01-01,143.66,64.25,257.82
2039-01-01,144.42,65.7,258.75
2040-01-01,147.06,66.55,261.93
2041-01-01,149.87,68.91,267.13
2042-01-01,152.86,71.05,270.66
2043-01-01,156.08,72.1,274.08
2044-01-01,157.19,72.19,276.44
2045-01-01,158.43,71.64,280.02
2046-01-01,161.87,71.95,285.81
2047-01-01,162.52,72.83,288.68
2048-01-01,164.75,74.29,290.6
2049-01-01,166.59,74.87,291.82
2050-01-01,168.69,76.92,292.73
2051-01-01,168.96,77.89,295.61
2052-01-01,169.93,78.4,298.11
2053-01-01,170.61,80.22,302.57
2054-01-01,174.5,81.83,309.24
2055-01-01,176.55,81.65,312.35
2056-01-01,176.81,81.6,312.52
2057-01-01,178.54,82.26,313.82
2058-01-01,181.58,84.11,316.58
2059-01-01,183.16,85.17,319.48
2060-01-01,184.63,83.98,321.11
2061-01-01,185.73,85.5,322.59
2062-01-01,188.21,87.38,324.86
2063-01-01,190.97,88.98,325.42
2064-01-01,192.21,89.98,325.91
2065-01-01,195.17,91.34,329.92
2066-01-01,195.99,92.42,334.52
2067-01-01,198.33,93.47,336.7
2068-01-01,197.17,93.13,337.75
2069-01-01,198.27,93.69,341.23
2070-01-01,200.09,95.51,344.09
2071-01-01,201.27,95.18,343.53
2072-01-01,201.2,94.71,347.55
2073-01-01,202.06,96.19,351.31
2074-01-01,203.98,96.45,353.96
2075-01-01,205.59,97.94,356.7
2076-01-01,204.67,97.28,356.59
2077-01-01,206.1,97.74,356.3
2078-01-01,207.63,98.02,358.58
2079-01-01,211.4,100.93,364.11
2080-01-01,211.79,99.4,365.51
2081-01-01,214.38,99.56,367.4
2082-01-01,217.22,100.83,369.61
2083-01-01,219.64,100.76,370.3
2084-01-01,218.76,100.33,370.91
2085-01-01,219.8,101.58,373
2086-01-01,216.02,99.09,365.84
