"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.05,161.25,607.17
1995-01-01,388.5,159.12,612.37
1996-01-01,388.78,159,616.53
1997-01-01,391.96,162.83,619.86
1998-01-01,392.55,166.61,621.49
1999-01-01,394.97,164.35,626.59
2000-01-01,393.11,164.37,626.24
2001-01-01,395.86,160.23,630.68
2002-01-01,395.74,157.56,629.63
2003-01-01,390.97,151.95,625.6
2004-01-01,387.73,148.1,620.07
2005-01-01,387.89,145.6,623.44
2006-01-01,392.83,150.78,625.83
2007-01-01,391.46,152.51,617.37
2008-01-01,390.4,150.48,619.17
2009-01-01,393.92,149.38,623.92
2010-01-01,389.94,147.03,622.66
2011-01-01,390.41,146,625.19
2012-01-01,389.94,142.45,626.36
2013-01-01,390.64,142.63,626.05
2014-01-01,391.63,138.43,626.88
2015-01-01,392.95,139.03,629.07
2016-01-01,389.67,132.61,624.57
2017-01-01,389.96,129.54,623.22
2018-01-01,386.94,126.58,625.67
2019-01-01,382.8,123.52,625.17
2020-01-01,380.39,117.61,626
2021-01-01,380.66,118.71,627.92
2022-01-01,377.27,111.48,624.54
2023-01-01,376.17,110.62,622.26
2024-01-01,372.93,106.57,621.87
2025-01-01,372.23,106.72,621.49
2026-01-01,368.3,104.46,612.57
2027-01-01,364.43,97.53,614.16
2028-01-01,361.81,91.63,613.77
2029-01-01,357.9,87.45,609.5
2030-01-01,360.27,84.33,611.25
2031-01-01,358.87,85.73,610.53
2032-01-01,355.08,82.74,606.11
2033-01-01,356.01,84.1,605.19
2034-01-01,354.43,82.85,608.26
2035-01-01,350.27,80.66,603.41
2036-01-01,346,75.74,604.39
2037-01-01,345.06,71.87,608.29
2038-01-01,343.08,68.76,607.61
2039-01-01,340.61,68.84,603.39
2040-01-01,338.76,66.15,599.67
2041-01-01,341.37,66.28,597.98
2042-01-01,335.63,63.02,593.46
2043-01-01,337.3,61.75,595.97
2044-01-01,334.75,59.76,596.13
2045-01-01,330.41,54.18,596.12
2046-01-01,327.97,53.4,600.43
2047-01-01,325.62,50.85,599.04
2048-01-01,326.37,47.23,601.08
2049-01-01,326.68,47.23,603.91
2050-01-01,325.15,47.61,603.83
2051-01-01,323.19,42.69,603.72
2052-01-01,323.49,42.76,602.56
2053-01-01,321.51,39.82,604.32
2054-01-01,324.18,39.17,605.04
2055-01-01,320.52,37.1,604.25
2056-01-01,317.45,36.95,609.11
2057-01-01,320.13,36.99,610.25
2058-01-01,318.06,37.61,612.68
2059-01-01,313.76,35.97,612.6
2060-01-01,308.35,35.26,610.28
2061-01-01,302.17,32.9,602.67
2062-01-01,302.63,34.37,604.7
2063-01-01,297.83,31.21,602.83
2064-01-01,293.23,28.93,600.67
2065-01-01,291.85,27.98,609.12
2066-01-01,284.08,23.47,607.74
2067-01-01,278.92,22.55,609.5
2068-01-01,272.2,22.55,606
2069-01-01,267.01,19.38,609.17
2070-01-01,266.68,18.87,612.41
2071-01-01,260.72,15.59,614.18
2072-01-01,254.94,15.3,618.62
2073-01-01,249.06,11.87,615.67
2074-01-01,245.14,11.87,615.31
2075-01-01,240.84,11.65,613.85
2076-01-01,237.21,10.42,609.35
2077-01-01,233.35,10.41,615.61
2078-01-01,228.54,9.87,611.72
2079-01-01,226.73,9.87,607
2080-01-01,222.99,6.43,607.61
2081-01-01,219.06,6.43,609.53
2082-01-01,213.67,6.36,607.09
2083-01-01,208.84,5.85,606.87
2084-01-01,200.01,4.22,603.15
2085-01-01,194.85,3.87,605.36
2086-01-01,191.4,3.87,593.91
