"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.88,52.46,395.6
1995-09-01,197.2,51.36,392.37
1996-09-01,195.74,49.28,392.75
1997-09-01,195.05,50.17,393.09
1998-09-01,191.11,48.27,386.92
1999-09-01,188.96,46.61,385.92
2000-09-01,187.77,44.34,381.46
2001-09-01,186.5,44.8,384.08
2002-09-01,184.34,43.79,382.58
2003-09-01,184.28,42.44,380.22
2004-09-01,185.97,42.22,378.82
2005-09-01,187.04,43.13,380.34
2006-09-01,187.66,44.27,379.91
2007-09-01,185.13,42.51,377.65
2008-09-01,187.12,44.6,379.94
2009-09-01,185.19,44.74,379.3
2010-09-01,187.2,43.66,383.07
2011-09-01,185.94,43,382.23
2012-09-01,186.24,41.69,381.02
2013-09-01,187.96,41.86,381.62
2014-09-01,188.53,40.33,380.45
2015-09-01,186.12,37.94,376.53
2016-09-01,184.15,36.55,377.19
2017-09-01,182.53,35.28,377.19
2018-09-01,180.44,32.89,377.16
2019-09-01,177.03,32.18,374.29
2020-09-01,176.55,32.72,374.16
2021-09-01,174.58,32.09,373.31
2022-09-01,174.67,32.16,369.37
2023-09-01,171.48,29.28,366.67
2024-09-01,170.12,28.43,362.94
2025-09-01,167.51,27.96,362.2
2026-09-01,165.07,26.31,357.18
2027-09-01,162.37,25.24,352.36
2028-09-01,160.89,23.42,353.93
2029-09-01,160.17,23.27,355.91
2030-09-01,159.48,22.05,356.95
2031-09-01,159.55,22.33,355.97
2032-09-01,156.29,21.82,351.11
2033-09-01,154.07,21.72,350.96
2034-09-01,150.7,20.29,346.64
2035-09-01,150.25,18.46,346.03
2036-09-01,145.62,15.26,346.5
2037-09-01,143.5,15.13,345.38
2038-09-01,142.11,12.98,343.44
2039-09-01,140.1,12.16,340.65
2040-09-01,136.72,11.97,335.43
2041-09-01,135.18,11.83,333.32
2042-09-01,133.71,11.9,331.72
2043-09-01,134.39,11.34,332.69
2044-09-01,132.42,10.89,331.66
2045-09-01,130.99,10.6,331.64
2046-09-01,130.53,10.58,331.62
2047-09-01,129.31,10.66,329.41
2048-09-01,124.27,10.35,329.72
2049-09-01,124.27,9.47,333.03
2050-09-01,119.56,7.82,331.27
2051-09-01,117.76,7.14,330.01
2052-09-01,113.57,6.7,327.38
2053-09-01,111.6,6.72,329.23
2054-09-01,109.09,5.92,327.95
2055-09-01,106.94,5.75,325.09
2056-09-01,105.54,5.55,325.11
2057-09-01,106.71,6.09,329.86
2058-09-01,104.93,6.05,328.71
2059-09-01,103.79,5.16,325.3
2060-09-01,99.48,4.9,326.61
2061-09-01,100.07,4.28,327.35
2062-09-01,99.39,4.24,328.27
2063-09-01,99.61,4.12,329.07
2064-09-01,97.5,4.08,327.75
2065-09-01,92.82,3.58,322.49
2066-09-01,92.21,3.54,318.75
2067-09-01,89.44,3.37,320.71
2068-09-01,84.02,2.91,316.04
2069-09-01,82.25,2.48,322.9
2070-09-01,79.56,2.35,323.62
2071-09-01,77.21,2.35,318.38
2072-09-01,74.33,2.11,319
2073-09-01,72.3,2.2,320.82
2074-09-01,69.44,2.2,320.62
2075-09-01,66.8,2.13,320.61
2076-09-01,64.36,2.13,320.42
2077-09-01,61.59,2.06,320.48
2078-09-01,61.72,2.06,315.98
2079-09-01,60.29,2.09,312.79
2080-09-01,58.84,2.08,305.25
2081-09-01,57.85,2.08,301.12
2082-09-01,57.37,1.96,298.3
2083-09-01,53.16,1.73,289.3
2084-09-01,51.53,1.69,285.81
2085-09-01,52.85,1.75,288.89
