"Date","median","lower_90ci","upper_90ci"
1994-01-01,495.16,300.88,707.17
1995-01-01,500.92,303.52,712.44
1996-01-01,500.82,304.11,709.05
1997-01-01,500.32,302.49,708.54
1998-01-01,499.32,300.66,708.83
1999-01-01,498.38,299.74,708.99
2000-01-01,499.61,300.35,712.3
2001-01-01,501.86,299.93,716.26
2002-01-01,503.1,301.32,716.44
2003-01-01,507.13,302.7,717.94
2004-01-01,503.64,301.09,717.57
2005-01-01,506.54,301.79,717.58
2006-01-01,508.55,302.15,718.61
2007-01-01,507.24,301.01,714.93
2008-01-01,510.47,303.43,717.19
2009-01-01,509.25,302.71,719.66
2010-01-01,508.59,302.3,719.3
2011-01-01,507.53,304.33,717.64
2012-01-01,509.36,303.19,717.74
2013-01-01,508.76,302.89,715.78
2014-01-01,510.78,301.41,718.35
2015-01-01,512.59,302.37,720.68
2016-01-01,516.71,301.9,722.83
2017-01-01,512.86,296.82,721.82
2018-01-01,510.91,296.92,718.11
2019-01-01,512.43,294.31,722.13
2020-01-01,510.92,293.82,720.83
2021-01-01,509.13,287.99,721.54
2022-01-01,511.41,285.43,721.92
2023-01-01,512.23,286.35,721.08
2024-01-01,510.2,286.23,719.81
2025-01-01,510.36,282.93,720.7
2026-01-01,509.63,282.33,720.13
2027-01-01,512.99,281.12,723.43
2028-01-01,512.54,281.18,721.06
2029-01-01,512.72,280.11,726.67
2030-01-01,517.57,281.08,729.97
2031-01-01,513.61,282.34,725.15
2032-01-01,510.69,275,722.17
2033-01-01,511.87,273.6,723.81
2034-01-01,515.3,274.04,725.42
2035-01-01,515.36,271.15,726.03
2036-01-01,515,272.07,725.32
2037-01-01,513.44,267.27,725.34
2038-01-01,515.13,265.27,728.81
2039-01-01,514.77,263.99,726.77
2040-01-01,514.69,261.85,726.64
2041-01-01,518.22,264.75,728.84
2042-01-01,517.21,265.15,729.71
2043-01-01,519.93,268.01,735.65
2044-01-01,519.36,266.52,737.17
2045-01-01,518.67,268.25,736.79
2046-01-01,516.22,269,741.08
2047-01-01,515.63,269.77,741.73
2048-01-01,515.92,268.18,746.24
2049-01-01,515.1,265.02,744.47
2050-01-01,514.14,264.97,743.87
2051-01-01,515.69,265.74,746.74
2052-01-01,513.45,263.4,746.51
2053-01-01,509.34,258.16,744.06
2054-01-01,512.96,253.71,746.3
2055-01-01,514.99,255.96,748.5
2056-01-01,514.42,249.49,749.53
2057-01-01,514.18,249.21,747.44
2058-01-01,518.46,249.01,752.02
2059-01-01,517.84,244.91,749.54
2060-01-01,514,237.26,745.05
2061-01-01,516.51,238.98,747.13
2062-01-01,518.75,241.41,750.98
2063-01-01,516.09,232.63,751.29
2064-01-01,513,225.15,753.72
2065-01-01,515.54,225.63,758.76
2066-01-01,513.2,219.55,758.55
2067-01-01,512.34,213.29,759.69
2068-01-01,507.05,208.42,749.56
2069-01-01,507.81,203.38,748.85
2070-01-01,511.63,203.14,752.94
2071-01-01,508.64,197.28,752.45
2072-01-01,510.7,190.38,754.48
2073-01-01,509.46,184.16,755.06
2074-01-01,509.89,180.05,755.45
2075-01-01,510.38,171.6,756.49
2076-01-01,512.41,167.68,752.84
2077-01-01,515.97,163.6,753.19
2078-01-01,515.64,157.74,752.89
2079-01-01,511.88,154.23,751.92
2080-01-01,511.55,148.85,753.3
2081-01-01,512.79,146.72,753.87
2082-01-01,514.4,144.72,757.18
2083-01-01,515.77,144.78,759.46
2084-01-01,513.65,141.03,760.14
2085-01-01,512.31,140.15,760.22
2086-01-01,498.79,137.09,744.49
