"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.78,0.17,104.28
1995-06-01,14.79,0.17,103.85
1996-06-01,14.58,0.17,102.28
1997-06-01,14.61,0.17,102.07
1998-06-01,13.99,0.17,100.57
1999-06-01,14.14,0.25,99.59
2000-06-01,13.77,0.25,98.97
2001-06-01,13.78,0.25,100.03
2002-06-01,12.88,0.25,100.44
2003-06-01,13.06,0.25,102.67
2004-06-01,12.53,0.25,98.29
2005-06-01,13.1,0.25,100.48
2006-06-01,13.66,0.18,102.23
2007-06-01,13.07,0.18,103.17
2008-06-01,12.79,0.18,103.89
2009-06-01,12.57,0.18,102.85
2010-06-01,12.3,0.18,101.18
2011-06-01,12.37,0.18,100.4
2012-06-01,12.46,0.19,100.57
2013-06-01,12.35,0.19,102.7
2014-06-01,13.15,0.19,103.94
2015-06-01,13.22,0.17,107.5
2016-06-01,14.15,0.17,107.15
2017-06-01,13.92,0.17,105.83
2018-06-01,14.39,0.17,105.42
2019-06-01,14.32,0.17,105.77
2020-06-01,13.84,0.1,104.32
2021-06-01,14.28,0.1,105
2022-06-01,14.12,0.1,105.05
2023-06-01,13.69,0.1,104.45
2024-06-01,12.84,0.1,99.5
2025-06-01,12.15,0.1,98.49
2026-06-01,12.15,0.1,98.24
2027-06-01,12.25,0.1,98.7
2028-06-01,12.44,0.1,97.96
2029-06-01,12,0.02,96.63
2030-06-01,11.26,0.02,95.8
2031-06-01,11.19,0.02,94.54
2032-06-01,11.4,0.02,92.31
2033-06-01,12.81,0.02,91.89
2034-06-01,12.71,0.02,91.93
2035-06-01,12,0.02,89.88
2036-06-01,10.68,0.01,88.19
2037-06-01,10.49,0.01,86.5
2038-06-01,10.21,0.01,86.29
2039-06-01,10.13,0.01,84.2
2040-06-01,10.6,0.01,84.33
2041-06-01,11.08,0.01,85.24
2042-06-01,10.76,0,87.35
2043-06-01,10.46,0,87.4
2044-06-01,9.54,0,83.99
2045-06-01,8.87,0,79.47
2046-06-01,8.27,0,79.34
2047-06-01,8.11,0,77.53
2048-06-01,7.7,0,77.55
2049-06-01,7.43,0,75.73
2050-06-01,7.95,0,75.09
2051-06-01,8.26,0,76.36
2052-06-01,9.07,0,80.45
2053-06-01,9.68,0,82.58
2054-06-01,9.68,0,82.07
2055-06-01,9.2,0,83.23
2056-06-01,9.41,0,83.34
2057-06-01,9.24,0,81.6
2058-06-01,9.05,0,83.5
2059-06-01,9.05,0,84
2060-06-01,8.59,0,81.92
2061-06-01,8.21,0,82.25
2062-06-01,8.25,0,82.53
2063-06-01,6.65,0,80.28
2064-06-01,6.82,0,79.39
2065-06-01,6.76,0,79.16
2066-06-01,6.75,0,79.65
2067-06-01,6.77,0,80.73
2068-06-01,6.77,0,79.99
2069-06-01,6.86,0,80.78
2070-06-01,7.21,0,82.48
2071-06-01,7.23,0,82.79
2072-06-01,7.9,0,81.72
2073-06-01,7.89,0,81.27
2074-06-01,8.69,0,83.21
2075-06-01,8.94,0,86.15
2076-06-01,8.62,0,85.21
2077-06-01,8.98,0,87.46
2078-06-01,8.86,0,87.78
2079-06-01,8.84,0,88.91
2080-06-01,8.18,0,88.43
2081-06-01,7.45,0,86.66
2082-06-01,6.76,0,83.16
2083-06-01,5.85,0,82.36
2084-06-01,5.99,0,84.92
2085-06-01,5.99,0,80.85
