"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.26,123.52,587.34
1995-01-01,345,123.94,592.69
1996-01-01,344.68,124.01,593.33
1997-01-01,343.44,120.63,595.39
1998-01-01,342.99,122.54,593.72
1999-01-01,342.42,122.3,594.2
2000-01-01,342.69,120.58,596.08
2001-01-01,343.43,119.62,601.58
2002-01-01,344.97,119.93,599.43
2003-01-01,340.82,116.61,596.74
2004-01-01,338.14,116.23,593.86
2005-01-01,337.31,114.4,593.18
2006-01-01,340.32,115.84,592.7
2007-01-01,342.18,119.84,588.86
2008-01-01,340.48,116.2,582.52
2009-01-01,340.67,115.61,585.34
2010-01-01,337.6,117.01,583.99
2011-01-01,338.93,117.86,584.53
2012-01-01,338.55,112.51,586.13
2013-01-01,337.91,114.19,585.4
2014-01-01,339.43,114.65,588.11
2015-01-01,339.88,114.32,588.01
2016-01-01,336.01,108.84,587.31
2017-01-01,332.63,105.47,587.98
2018-01-01,334.54,103.7,594.24
2019-01-01,330.38,102.69,594.2
2020-01-01,327.85,99.86,595.07
2021-01-01,331.64,103.08,597.08
2022-01-01,329.12,99.27,592.78
2023-01-01,329.89,97.03,592.62
2024-01-01,329.4,95.05,591.28
2025-01-01,326.91,95.24,592.43
2026-01-01,323.66,94,588.3
2027-01-01,322.86,94.73,587.8
2028-01-01,322.26,93.34,590.75
2029-01-01,323.11,92.78,590.35
2030-01-01,326.15,94.48,593.59
2031-01-01,327.37,93.72,594.38
2032-01-01,321.84,90.56,589.71
2033-01-01,321.87,92.62,589.96
2034-01-01,320.82,91.62,591.45
2035-01-01,318.85,91.16,593.71
2036-01-01,318.41,88.03,597.45
2037-01-01,319.54,83.98,600.25
2038-01-01,320.37,84.25,604.79
2039-01-01,320.82,83.65,598.86
2040-01-01,321.44,82.53,599.94
2041-01-01,323.24,82.23,598.67
2042-01-01,320.8,82.13,595.27
2043-01-01,323.67,83.73,596.69
2044-01-01,324.54,83.72,598.83
2045-01-01,321.99,79.93,596.22
2046-01-01,322.81,80.56,596.81
2047-01-01,324.13,81.02,596.33
2048-01-01,325.9,82.04,593.88
2049-01-01,326.67,84.75,593.43
2050-01-01,327,86.21,592.4
2051-01-01,323,81.6,597.04
2052-01-01,322.93,84.12,600.8
2053-01-01,320.32,84.27,601.49
2054-01-01,318.92,86.48,602
2055-01-01,317.16,83.37,600.75
2056-01-01,319.79,84.35,602.41
2057-01-01,319.28,84.64,599.21
2058-01-01,317.69,85.01,601.02
2059-01-01,314.18,82.02,603.11
2060-01-01,311.55,81.11,601.43
2061-01-01,307.28,80.24,593.77
2062-01-01,310.78,81.96,595.06
2063-01-01,311.37,78.15,592.67
2064-01-01,310.9,76.11,587.08
2065-01-01,310.55,76.75,590.55
2066-01-01,306.69,73.17,589.61
2067-01-01,305.11,74.38,588.75
2068-01-01,302.72,73.39,584.1
2069-01-01,300.72,71.48,587.27
2070-01-01,300.87,71.22,587.43
2071-01-01,299.93,68.43,591.69
2072-01-01,297.48,67.2,594.36
2073-01-01,294.12,63.37,594.91
2074-01-01,293.25,62.38,594.14
2075-01-01,293.93,63.09,594.59
2076-01-01,290.16,62.1,594.56
2077-01-01,288.31,60.62,594.91
2078-01-01,286.96,60.85,593.84
2079-01-01,290.78,60.43,598.28
2080-01-01,290.39,59.56,600.85
2081-01-01,289.46,60.18,595.44
2082-01-01,289.95,58.63,593.47
2083-01-01,288.76,57.36,592.54
2084-01-01,290.33,54.19,594.4
2085-01-01,289.15,54.12,594.29
2086-01-01,283.06,54.05,584.26
