"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062.7143,789.841068333333,1291.36001333333
1995-01-01,1059.16691666667,785.838995,1289.65648166667
1996-01-01,1056.03541666667,796.570828333333,1291.761805
1997-01-01,1058.64006666667,798.693211666667,1294.58410833333
1998-01-01,1057.02886666667,791.243588333333,1289.15400166667
1999-01-01,1055.20913333333,792.763096666667,1288.41345666667
2000-01-01,1050.39765,791.424098333333,1282.33733
2001-01-01,1048.43048333333,784.726948333333,1285.99555833333
2002-01-01,1048.74041666667,783.650841666667,1280.37209666667
2003-01-01,1044.25766666667,773.976756666667,1277.784415
2004-01-01,1038.25078333333,771.164935,1271.23604166667
2005-01-01,1043.0357,772.294463333333,1279.35570666667
2006-01-01,1048.48586666667,774.164838333333,1285.60686166667
2007-01-01,1040.03136666667,769.645468333333,1283.14196833333
2008-01-01,1037.69683333333,766.585336666667,1280.49535
2009-01-01,1040.20646666667,766.817833333333,1284.65425666667
2010-01-01,1037.33481666667,754.682063333333,1290.00205833333
2011-01-01,1032.93168333333,755.746043333333,1292.66683333333
2012-01-01,1030.8149,745.738035,1296.11300666667
2013-01-01,1027.00666666667,738.849658333333,1297.753475
2014-01-01,1030.21935,728.10186,1302.76147166667
2015-01-01,1025.82938333333,722.270261666667,1304.52410666667
2016-01-01,1021.53418333333,711.47325,1300.14387333333
2017-01-01,1018.93193333333,703.66227,1296.48520166667
2018-01-01,1010.25123333333,699.336028333333,1295.02374833333
2019-01-01,1006.13591666667,687.642861666667,1296.81883
2020-01-01,1003.20266666667,678.55969,1297.168395
2021-01-01,993.753366666667,672.753695,1298.71608
2022-01-01,994.698533333333,668.463095,1289.87188333333
2023-01-01,990.273966666667,662.007395,1284.61232666667
2024-01-01,982.097683333333,652.009656666667,1277.47793833333
2025-01-01,977.7271,649.785521666667,1269.79736666667
2026-01-01,964.56455,632.841793333333,1273.48254
2027-01-01,957.032766666667,621.124926666667,1268.44322333333
2028-01-01,955.861,608.330296666667,1275.64950166667
2029-01-01,953.0835,595.407868333333,1272.77451166667
2030-01-01,950.924333333333,576.74322,1273.526815
2031-01-01,947.234483333333,583.384713333333,1281.103625
2032-01-01,939.70795,564.553526666667,1282.18151
2033-01-01,939.140933333333,562.106155,1286.36762333333
2034-01-01,932.142033333333,556.05824,1285.79563333333
2035-01-01,925.358366666667,551.71629,1273.76362833333
2036-01-01,917.910933333333,544.860578333333,1268.229515
2037-01-01,923.698416666667,533.41158,1265.54336166667
2038-01-01,920.442866666667,536.282898333333,1273.14182666667
2039-01-01,912.308916666667,535.295441666667,1276.573715
2040-01-01,911.480183333333,541.331436666667,1277.271485
2041-01-01,910.614933333333,539.086628333333,1273.42364666667
2042-01-01,905.62005,534.845475,1263.82327166667
2043-01-01,910.855733333333,539.923993333333,1269.007865
2044-01-01,900.266633333333,534.974578333333,1263.18547166667
2045-01-01,899.0297,528.848645,1268.50735
2046-01-01,903.216816666667,527.988778333333,1270.464155
2047-01-01,898.4621,518.683785,1265.17527333333
2048-01-01,897.871,511.630046666667,1269.76364
2049-01-01,899.267116666667,508.107125,1273.65964666667
2050-01-01,893.677116666667,503.281123333333,1273.59884
2051-01-01,893.2896,493.432048333333,1276.15811166667
2052-01-01,886.5184,490.2022,1274.74896833333
2053-01-01,889.307783333333,485.756575,1285.35713666667
2054-01-01,884.0044,480.843681666667,1290.13072666667
2055-01-01,876.559433333333,471.483616666667,1294.71439166667
2056-01-01,878.138633333333,463.454806666667,1299.283325
2057-01-01,879.8506,463.173345,1312.31660833333
2058-01-01,871.051483333333,461.749793333333,1308.47329166667
2059-01-01,865.016383333333,454.11352,1310.46270333333
2060-01-01,859.050483333333,457.226276666667,1305.702185
2061-01-01,859.347866666667,447.802425,1296.18119166667
2062-01-01,857.5632,450.190886666667,1292.66525333333
2063-01-01,851.479433333333,453.452196666667,1282.87634333333
2064-01-01,849.408366666667,439.859331666667,1286.16348833333
2065-01-01,839.976516666667,431.321243333333,1291.03322333333
2066-01-01,832.62625,410.26714,1300.58449666667
2067-01-01,824.221633333333,405.253085,1306.488435
2068-01-01,816.257483333333,391.34387,1294.86139833333
2069-01-01,815.981983333333,378.209866666667,1299.44361333333
2070-01-01,809.73065,372.896555,1306.39669
2071-01-01,806.4738,363.482835,1303.665405
2072-01-01,802.061333333333,364.249863333333,1315.76605
2073-01-01,796.908183333333,360.048711666667,1316.72199166667
2074-01-01,793.285616666667,361.945206666667,1308.050745
2075-01-01,786.79675,355.355188333333,1302.600705
2076-01-01,772.954616666667,338.785141666667,1315.09693666667
2077-01-01,772.83675,331.764276666667,1322.8508
2078-01-01,770.352,333.277041666667,1312.55893833333
2079-01-01,761.879966666667,330.90805,1316.29670833333
2080-01-01,756.5454,329.805575,1314.530895
2081-01-01,750.318383333333,326.876785,1307.83845666667
2082-01-01,742.5193,324.690156666667,1311.86306833333
2083-01-01,731.3617,325.484905,1293.27451833333
2084-01-01,731.695616666667,318.865275,1290.17527833333
2085-01-01,733.055233333333,319.858071666667,1288.3587
