"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.11,134.95,429.97
1995-03-01,273.72,133.32,429.06
1996-03-01,270.29,130.5,429.4
1997-03-01,270.17,130.93,431.64
1998-03-01,271.69,132.05,432.41
1999-03-01,272.12,132.38,433.96
2000-03-01,270.42,130.55,432.67
2001-03-01,272.61,128.79,433.73
2002-03-01,271.56,126.92,431.83
2003-03-01,271.86,125.88,434.56
2004-03-01,271.69,127.49,435.27
2005-03-01,273.61,127.12,433.49
2006-03-01,272.49,127.08,433.01
2007-03-01,273.26,129.64,433.31
2008-03-01,273.61,130.05,436.1
2009-03-01,273.28,131.01,436.64
2010-03-01,274.61,130.98,438.36
2011-03-01,274.09,130.7,439.03
2012-03-01,273.28,128.09,438.04
2013-03-01,274.72,124.71,436.81
2014-03-01,276.17,123.62,439.02
2015-03-01,275.06,122.78,439.4
2016-03-01,275.16,120.34,438.65
2017-03-01,274.17,119.68,438.83
2018-03-01,274.2,120.77,436.95
2019-03-01,273.07,118.86,434.87
2020-03-01,273.18,120.34,431.09
2021-03-01,272.76,120.62,430.87
2022-03-01,270.81,118.55,427.71
2023-03-01,270.78,116.92,427.84
2024-03-01,271.68,117.75,429.4
2025-03-01,272.16,117.29,428.56
2026-03-01,273.72,117.44,428.42
2027-03-01,273.68,114.09,426.09
2028-03-01,271.88,112.62,423.95
2029-03-01,271.86,111.43,421.29
2030-03-01,270.08,107.95,422.04
2031-03-01,268.25,108.54,418.3
2032-03-01,266.11,106.75,420.08
2033-03-01,264.71,104.93,419.07
2034-03-01,265,103.38,421.36
2035-03-01,262.13,101.09,419.86
2036-03-01,261.34,99.18,418.67
2037-03-01,258.41,96.55,414.83
2038-03-01,259.25,94.48,416.7
2039-03-01,258.43,93.58,416.96
2040-03-01,256.95,92.08,416.84
2041-03-01,259.43,90.96,419.5
2042-03-01,259.34,92.28,421.65
2043-03-01,256.86,95.74,422.88
2044-03-01,252.83,93.63,420.66
2045-03-01,252.9,93.26,423.09
2046-03-01,251.87,91.92,423.43
2047-03-01,249.99,89.51,420.86
2048-03-01,248.78,88.26,421.67
2049-03-01,245.75,84.5,421.39
2050-03-01,244.42,82.5,423.14
2051-03-01,244.32,80.6,423.82
2052-03-01,243.23,80.28,425.27
2053-03-01,243.26,78.9,425.23
2054-03-01,241.79,78.76,422.66
2055-03-01,241.3,79.01,424.84
2056-03-01,239.33,77.49,426.46
2057-03-01,237.14,76.4,425.28
2058-03-01,235.59,76.14,426.58
2059-03-01,234.93,73.82,427.21
2060-03-01,235.88,74.19,424.83
2061-03-01,235.89,71.6,428.53
2062-03-01,236.86,71.2,427.58
2063-03-01,238.54,71.92,427.65
2064-03-01,235.42,68.96,424.72
2065-03-01,230.32,66.49,423.69
2066-03-01,229.72,64.47,426.07
2067-03-01,229.06,64.51,428.07
2068-03-01,225.56,62.34,425.05
2069-03-01,224.42,60.8,427.13
2070-03-01,224.46,60.61,427.04
2071-03-01,221.29,58.42,427.02
2072-03-01,221.69,57.1,428.6
2073-03-01,222.67,55.28,430.91
2074-03-01,223.12,55.98,430.32
2075-03-01,221.27,53.6,427.91
2076-03-01,219.53,51.73,425.18
2077-03-01,220.34,51.6,427.57
2078-03-01,217.67,49.83,425.19
2079-03-01,219.1,51.17,427.25
2080-03-01,218.04,49.79,425.23
2081-03-01,215.15,48.25,422.78
2082-03-01,215.07,46.81,424.64
2083-03-01,211.21,45.02,420.74
2084-03-01,208.12,41.57,420.57
2085-03-01,208.27,40.82,419.8
