"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.57
1995-01-01,0,0,0.59
1996-01-01,0,0,0.62
1997-01-01,0,0,0.8
1998-01-01,0,0,0.8
1999-01-01,0,0,0.8
2000-01-01,0,0,0.8
2001-01-01,0,0,0.83
2002-01-01,0,0,0.76
2003-01-01,0,0,0.76
2004-01-01,0,0,0.64
2005-01-01,0,0,0.62
2006-01-01,0,0,0.65
2007-01-01,0,0,0.65
2008-01-01,0,0,0.82
2009-01-01,0,0,0.82
2010-01-01,0,0,0.81
2011-01-01,0,0,0.73
2012-01-01,0,0,0.8
2013-01-01,0,0,0.78
2014-01-01,0,0,0.82
2015-01-01,0,0,0.82
2016-01-01,0,0,0.79
2017-01-01,0,0,0.79
2018-01-01,0,0,0.79
2019-01-01,0,0,0.79
2020-01-01,0,0,0.79
2021-01-01,0,0,0.79
2022-01-01,0,0,0.79
2023-01-01,0,0,0.84
2024-01-01,0,0,0.84
2025-01-01,0,0,0.82
2026-01-01,0,0,0.8
2027-01-01,0,0,0.61
2028-01-01,0,0,0.63
2029-01-01,0,0,0.63
2030-01-01,0,0,0.63
2031-01-01,0,0,0.66
2032-01-01,0,0,0.62
2033-01-01,0,0,0.62
2034-01-01,0,0,0.62
2035-01-01,0,0,0.62
2036-01-01,0,0,0.59
2037-01-01,0,0,0.59
2038-01-01,0,0,0.42
2039-01-01,0,0,0.6
2040-01-01,0,0,0.6
2041-01-01,0,0,0.6
2042-01-01,0,0,0.53
2043-01-01,0,0,0.39
2044-01-01,0,0,0.38
2045-01-01,0,0,0.38
2046-01-01,0,0,0.37
2047-01-01,0,0,0.44
2048-01-01,0,0,0.6
2049-01-01,0,0,0.7
2050-01-01,0,0,0.7
2051-01-01,0,0,0.89
2052-01-01,0,0,0.89
2053-01-01,0,0,0.92
2054-01-01,0,0,0.99
2055-01-01,0,0,1.03
2056-01-01,0,0,1.14
2057-01-01,0,0,1.14
2058-01-01,0,0,1.15
2059-01-01,0,0,1.81
2060-01-01,0,0,1.81
2061-01-01,0,0,1.76
2062-01-01,0,0,1.97
2063-01-01,0,0,1.98
2064-01-01,0,0,1.98
2065-01-01,0,0,2.31
2066-01-01,0,0,2.38
2067-01-01,0,0,2.45
2068-01-01,0,0,2.45
2069-01-01,0,0,2.38
2070-01-01,0,0,2.38
2071-01-01,0,0,2.38
2072-01-01,0,0,2.49
2073-01-01,0,0,2.61
2074-01-01,0,0,2.99
2075-01-01,0,0,3.34
2076-01-01,0,0,3.34
2077-01-01,0,0,3.34
2078-01-01,0,0,3.29
2079-01-01,0,0,3.35
2080-01-01,0,0,3.57
2081-01-01,0,0,3.63
2082-01-01,0,0,3.67
2083-01-01,0,0,3.68
2084-01-01,0,0,3.87
2085-01-01,0,0,3.85
2086-01-01,0,0,3.75
