"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.82,105.1,474.46
1995-06-01,289.01,105.82,473.54
1996-06-01,285.97,105.54,473.38
1997-06-01,283.84,104.29,469.18
1998-06-01,281.51,101.97,467.87
1999-06-01,281.61,101.53,470.71
2000-06-01,281.99,102.27,471.29
2001-06-01,280.59,104.28,468.38
2002-06-01,277.59,104.31,466.64
2003-06-01,276,104.96,466.63
2004-06-01,271.6,103.14,461.96
2005-06-01,272.54,103.7,462.8
2006-06-01,274.16,104.97,461.97
2007-06-01,272.18,105.17,462.26
2008-06-01,272.22,103.93,465.36
2009-06-01,269.28,101.6,464
2010-06-01,268.6,103.27,462.72
2011-06-01,269.97,104.16,464.48
2012-06-01,270.45,103.76,463.89
2013-06-01,271.62,103.75,467.66
2014-06-01,271.69,104.85,467.43
2015-06-01,271.99,105.51,468.76
2016-06-01,271.63,102.38,469.86
2017-06-01,273.16,103.46,470.12
2018-06-01,270.05,101.8,470.97
2019-06-01,265.35,99.21,471.81
2020-06-01,266.05,99.74,471.28
2021-06-01,265.8,98.68,469.98
2022-06-01,264.17,97.67,468.8
2023-06-01,262.24,97.76,468.29
2024-06-01,261.02,98.48,466.79
2025-06-01,259.43,95.63,466.3
2026-06-01,257.41,92.62,460.79
2027-06-01,255.87,91.2,462.04
2028-06-01,256.72,93.22,463.65
2029-06-01,256.98,91.5,459.51
2030-06-01,253.91,88.61,457.14
2031-06-01,255.14,86.43,462.68
2032-06-01,255.59,86.12,465.56
2033-06-01,257.17,87.97,468.77
2034-06-01,256.3,84.5,469.69
2035-06-01,255.44,84.1,467.13
2036-06-01,253.18,82.49,463.66
2037-06-01,252.21,81.05,461.11
2038-06-01,254.04,84.45,460.61
2039-06-01,255.38,84.67,460.61
2040-06-01,256.46,84.79,461.7
2041-06-01,255.55,85.12,456.9
2042-06-01,254.79,85.39,457.85
2043-06-01,252.17,83.84,455.9
2044-06-01,249.26,82.52,459.85
2045-06-01,250.27,82.87,460.77
2046-06-01,251.66,85.38,461.14
2047-06-01,251.2,81.99,459.44
2048-06-01,251.71,80.79,457.21
2049-06-01,256,80.41,456.41
2050-06-01,254.97,79.5,459.32
2051-06-01,254.06,80.21,460.65
2052-06-01,254.26,79.79,460.83
2053-06-01,253.65,79.16,462.93
2054-06-01,252.26,77.86,463
2055-06-01,249.76,76.07,460.47
2056-06-01,252.58,77.95,465.43
2057-06-01,255.28,79.28,467.2
2058-06-01,252.96,76.13,467.07
2059-06-01,252.92,76.53,469.07
2060-06-01,253.06,76.85,468.98
2061-06-01,252.58,76.67,466.44
2062-06-01,250.15,75.98,463.29
2063-06-01,248.3,74.05,458.72
2064-06-01,249.17,75.07,460.55
2065-06-01,246.29,74.03,458.36
2066-06-01,245.85,71.22,460.34
2067-06-01,245.86,69.37,464.34
2068-06-01,246.59,65.29,464.63
2069-06-01,246.24,64.75,465.76
2070-06-01,245.09,63.63,468.93
2071-06-01,242.24,60.15,470.08
2072-06-01,242.09,58.23,472.94
2073-06-01,244.76,58.93,472.94
2074-06-01,246.88,59.03,470.1
2075-06-01,244.64,57.32,467.14
2076-06-01,239.62,53.1,469.4
2077-06-01,236.2,52.65,466.88
2078-06-01,235.34,54.31,469.11
2079-06-01,232.67,55.5,469.91
2080-06-01,231.21,54.81,468.5
2081-06-01,232.7,53.09,466.64
2082-06-01,230.03,53.75,463.23
2083-06-01,227.8,53.28,457.05
2084-06-01,229.41,52.99,458.27
2085-06-01,230.13,54.77,458.96
