"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.86,75.15,361.98
1995-03-01,196.74,74.99,362.86
1996-03-01,196.59,73.44,363.6
1997-03-01,196.93,73.09,363.86
1998-03-01,198.81,74.52,363.04
1999-03-01,198.97,73.09,362.55
2000-03-01,199.61,74.16,364.12
2001-03-01,201.38,73.52,367.23
2002-03-01,201.52,74.91,364.83
2003-03-01,200.52,74.1,366.68
2004-03-01,199.62,75.72,366.75
2005-03-01,200.39,73.08,365.58
2006-03-01,200.14,73.62,364.57
2007-03-01,201.63,73.87,366.75
2008-03-01,201.18,74.4,367.87
2009-03-01,202.51,75.35,366.72
2010-03-01,201.16,74.32,365.02
2011-03-01,199.01,71.72,364.24
2012-03-01,198.47,69.69,363.25
2013-03-01,198.58,68.36,361.09
2014-03-01,199.23,68.72,362.72
2015-03-01,196.04,65.88,361.23
2016-03-01,194.51,63.8,357.41
2017-03-01,196.21,63.73,358.45
2018-03-01,194.9,64.33,357.59
2019-03-01,193.38,62.48,358.44
2020-03-01,192.32,62.4,356.13
2021-03-01,190.37,62.48,351.55
2022-03-01,189.34,62.05,351.2
2023-03-01,190.6,60.51,355.06
2024-03-01,192.36,60.71,354.99
2025-03-01,193.23,59.95,353.23
2026-03-01,192.73,59.88,350.79
2027-03-01,190.52,57.76,348.49
2028-03-01,185.6,54.91,345.06
2029-03-01,185.2,55.21,345.14
2030-03-01,184.88,53.27,344.16
2031-03-01,184.08,53.48,341.31
2032-03-01,186.2,50.33,346.03
2033-03-01,186.93,49.33,346.23
2034-03-01,186.09,46.94,348.36
2035-03-01,184.06,47.19,347.69
2036-03-01,183.89,47.22,350.1
2037-03-01,183.46,45.67,348.14
2038-03-01,185.16,47.24,348.26
2039-03-01,184.68,45.4,346.9
2040-03-01,183.73,44.35,348.22
2041-03-01,185.16,43.18,349.01
2042-03-01,183.53,43.26,346.95
2043-03-01,183.31,44.05,348.1
2044-03-01,181.69,41.6,346.5
2045-03-01,183.31,41.4,346.61
2046-03-01,182.95,41.52,345.78
2047-03-01,179.12,38.91,340.34
2048-03-01,179.76,36.63,339.5
2049-03-01,176.26,35.39,336
2050-03-01,176.45,35.31,336.75
2051-03-01,176.4,33.58,338.36
2052-03-01,173.74,31.55,339.14
2053-03-01,173.02,33.04,337.77
2054-03-01,171.79,32.62,335.55
2055-03-01,169.05,31.47,336.91
2056-03-01,168.57,30.52,339.01
2057-03-01,168.5,30.23,338.9
2058-03-01,169.66,30.62,342.54
2059-03-01,167.83,29.78,344.48
2060-03-01,166.53,29.74,345.81
2061-03-01,165.7,28.72,348.89
2062-03-01,162.13,29.63,344.95
2063-03-01,160.62,28.93,341.77
2064-03-01,159.77,28.42,338.5
2065-03-01,158.15,27.35,333.27
2066-03-01,158.73,24.28,333.26
2067-03-01,155.76,23.67,333.45
2068-03-01,153.46,20.09,334.76
2069-03-01,150.9,19.84,336.84
2070-03-01,151.29,21.01,336.72
2071-03-01,150.17,21.28,334.94
2072-03-01,151.81,20.13,338.86
2073-03-01,150.21,18.58,339.45
2074-03-01,149.16,18.56,337.62
2075-03-01,146.21,17.92,338.22
2076-03-01,144.68,16.09,339.02
2077-03-01,145.06,16.82,343.02
2078-03-01,143.57,18.25,341.03
2079-03-01,144.59,19.39,343.67
2080-03-01,142.57,18.14,343.58
2081-03-01,140.6,18.11,340.32
2082-03-01,142.24,18.72,340.96
2083-03-01,139.52,16.69,338.81
2084-03-01,136.41,14.97,337.12
2085-03-01,136.79,15.41,335.77
