"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.1,203.52,555.35
1995-06-01,384.03,202.28,554.84
1996-06-01,382.03,201.28,551.45
1997-06-01,379.74,200.71,551.58
1998-06-01,379.46,199.61,553.01
1999-06-01,378.2,195.73,554.96
2000-06-01,378.12,196.07,555.07
2001-06-01,378.58,198.21,553.36
2002-06-01,376.81,195.21,551.95
2003-06-01,377.32,195.21,551.82
2004-06-01,373.72,194.68,549.29
2005-06-01,373.62,193.59,551.22
2006-06-01,373.74,194.77,551
2007-06-01,374.26,193.74,553.41
2008-06-01,375.42,192.18,556.92
2009-06-01,374.31,189.85,557.48
2010-06-01,373.29,194.26,555.66
2011-06-01,375.6,194.83,557.41
2012-06-01,375.84,193.46,557.01
2013-06-01,376.98,193.61,558.4
2014-06-01,376.51,193.15,558.19
2015-06-01,375.06,192.19,559.5
2016-06-01,374.63,191.31,560.94
2017-06-01,376.29,191.64,561.33
2018-06-01,375.76,190.26,559.52
2019-06-01,373.82,186.99,559.07
2020-06-01,374.15,185.74,559.35
2021-06-01,374.69,185.78,558.36
2022-06-01,369.89,183.04,554.11
2023-06-01,366.66,182.38,554.01
2024-06-01,362.06,180.99,553.85
2025-06-01,361.12,179.2,554.26
2026-06-01,357.84,175.43,552.92
2027-06-01,356.38,170.89,551.09
2028-06-01,357.77,171.39,551.18
2029-06-01,357.09,169.69,548.37
2030-06-01,354.16,167.43,544.99
2031-06-01,353.99,163.26,546.49
2032-06-01,353.15,161.66,547.24
2033-06-01,354.66,163.18,548.71
2034-06-01,352.39,161.15,548.46
2035-06-01,351.52,162.05,546.47
2036-06-01,350.16,160.35,544.64
2037-06-01,347.08,160.85,541.75
2038-06-01,345.53,163.22,537.72
2039-06-01,347.03,163.14,537.77
2040-06-01,350.13,161.6,543.03
2041-06-01,348.47,160.3,541.36
2042-06-01,347.83,159.85,543.51
2043-06-01,345.21,158.39,546.2
2044-06-01,342.81,156.74,546.95
2045-06-01,344.12,158.28,547.34
2046-06-01,344.94,162.13,550.88
2047-06-01,342.73,159.57,548.81
2048-06-01,342.5,156.55,548.12
2049-06-01,343.51,157.17,548.54
2050-06-01,343.58,158.28,548.34
2051-06-01,342.1,159.49,546.94
2052-06-01,343.13,158.64,550.49
2053-06-01,343.88,158.01,552.71
2054-06-01,342.78,158.91,549.19
2055-06-01,338.44,158.15,545.43
2056-06-01,340.49,159.11,548.63
2057-06-01,341.23,161.88,549.53
2058-06-01,338.82,157.52,547.26
2059-06-01,340.11,159.58,548.15
2060-06-01,339.5,160.18,548.66
2061-06-01,340.15,161.65,548.72
2062-06-01,337.97,161.7,545.78
2063-06-01,334.55,159.76,541.33
2064-06-01,334.56,157.7,541.75
2065-06-01,332.74,155.18,538.92
2066-06-01,332.86,152.24,539.88
2067-06-01,334.25,148.76,541.96
2068-06-01,334.48,145.22,545.73
2069-06-01,333.31,144.28,547.55
2070-06-01,330.25,144.1,546.21
2071-06-01,326.97,143.21,545.95
2072-06-01,325.81,141.41,548.62
2073-06-01,326.7,141.92,546.18
2074-06-01,327.87,142.6,545.27
2075-06-01,324.25,140.19,545.11
2076-06-01,319.5,132.04,544.07
2077-06-01,319.44,130.04,544.41
2078-06-01,317.58,134.17,543.08
2079-06-01,317.77,134.4,542.94
2080-06-01,315.92,133.91,540.26
2081-06-01,315.79,129.58,539.46
2082-06-01,315.85,131.95,536.09
2083-06-01,313.21,130.05,530.5
2084-06-01,313.12,127.01,534.32
2085-06-01,314.31,128.51,538.79
