"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.85,22.35,228.63
1995-01-01,106.5,23.22,233.64
1996-01-01,107.94,23.77,237.1
1997-01-01,109.13,24.58,237.28
1998-01-01,110.94,25.51,238.6
1999-01-01,112.82,26.3,240.97
2000-01-01,114.04,26.48,243.56
2001-01-01,115.21,26.76,245.63
2002-01-01,116.39,28.52,246.36
2003-01-01,116.29,28.34,250.61
2004-01-01,115.48,28.53,251.42
2005-01-01,115.71,28.23,251.73
2006-01-01,116.74,30.37,253.02
2007-01-01,117.71,31.47,255.3
2008-01-01,119.08,31.08,258.64
2009-01-01,120.82,31.7,261.26
2010-01-01,122.65,31.72,261.45
2011-01-01,121.45,31.86,262.46
2012-01-01,122.81,31.69,264.67
2013-01-01,122.27,31.71,263.16
2014-01-01,124.9,33.13,267.65
2015-01-01,127.33,34.43,270.46
2016-01-01,128.38,35.6,272.59
2017-01-01,129.36,35.7,274.15
2018-01-01,131.52,34.81,276
2019-01-01,134.41,35.93,278.54
2020-01-01,133.37,35.09,280.26
2021-01-01,134.23,34.97,282.54
2022-01-01,135.37,36.4,282.62
2023-01-01,135.54,37.57,281.5
2024-01-01,136.29,38.05,283.23
2025-01-01,138.05,38.48,283.85
2026-01-01,138.81,38.34,283.55
2027-01-01,139.4,37.78,283.51
2028-01-01,140.16,37.68,285.56
2029-01-01,139.71,37.57,288.22
2030-01-01,141.6,38.13,290.76
2031-01-01,141.29,37.75,288.53
2032-01-01,140.84,36.2,293.68
2033-01-01,140.72,36.24,291.58
2034-01-01,141.75,35.73,292.58
2035-01-01,144.1,36.24,295.63
2036-01-01,143.45,35.38,295.1
2037-01-01,145.41,34.56,297.78
2038-01-01,145.53,35.02,295.95
2039-01-01,145.89,35.62,295.31
2040-01-01,146,35.93,296.3
2041-01-01,149.12,37.93,300.05
2042-01-01,150.68,39.37,302.78
2043-01-01,153.47,40.37,306.61
2044-01-01,153.33,40.3,306.88
2045-01-01,154.9,41.34,309.3
2046-01-01,156.55,41.59,310.79
2047-01-01,157.65,42.39,310.47
2048-01-01,157.92,44.05,309.5
2049-01-01,157.52,44.85,312.84
2050-01-01,159.46,46.35,313.84
2051-01-01,160.83,47.17,316.95
2052-01-01,162.24,46.11,319.8
2053-01-01,163.44,45.97,321.25
2054-01-01,164.7,47.32,322.82
2055-01-01,164.08,45.64,321.46
2056-01-01,167.37,46.54,326.17
2057-01-01,168.82,46.9,329.06
2058-01-01,170.09,48.37,329.5
2059-01-01,171.59,48.12,330.95
2060-01-01,172.22,47.85,330.42
2061-01-01,173.78,49.56,331.45
2062-01-01,174.86,50.37,327.19
2063-01-01,176.43,50.71,330.3
2064-01-01,178.6,51.76,331.8
2065-01-01,179.18,53.58,332.3
2066-01-01,181.53,55,334.72
2067-01-01,182.47,55.31,336.15
2068-01-01,182.52,56.12,341.13
2069-01-01,183.56,55.92,342.83
2070-01-01,186.22,57.04,343.88
2071-01-01,188.78,58.35,345.65
2072-01-01,188.22,58.5,346.75
2073-01-01,188.7,58.32,347.11
2074-01-01,192.15,59.71,348.24
2075-01-01,193.9,60.22,349.68
2076-01-01,193.5,59.47,353.37
2077-01-01,193.77,60.81,354.81
2078-01-01,193.46,60.55,357.83
2079-01-01,196.39,60.95,359.51
2080-01-01,197.01,59.3,360.01
2081-01-01,200.38,60.69,360.57
2082-01-01,201.7,61.99,361.81
2083-01-01,201.59,61.68,363.72
2084-01-01,203.99,62.3,366.26
2085-01-01,206.62,63.1,372.62
2086-01-01,199.5,60.97,361.54
