"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.4,66.06,413.67
1995-09-01,226.88,63.2,409.45
1996-09-01,227.06,63.61,410.42
1997-09-01,227.88,64.85,411.46
1998-09-01,226.45,63.18,406.68
1999-09-01,225.81,61.81,405.11
2000-09-01,223.77,60.85,400.87
2001-09-01,221.79,61.42,399.13
2002-09-01,220.6,61,395.32
2003-09-01,219.43,60.47,390.79
2004-09-01,218.84,60.08,390.89
2005-09-01,219.1,59.57,394.49
2006-09-01,220.44,60.46,396.19
2007-09-01,217.13,57.52,392.12
2008-09-01,216.04,58.56,394.84
2009-09-01,215.05,58.72,393.77
2010-09-01,216.84,57.55,397.41
2011-09-01,216.08,56.97,396.4
2012-09-01,215.17,55.78,396.06
2013-09-01,212.18,54.98,396.09
2014-09-01,212.3,54.59,397.53
2015-09-01,208.8,52.18,392.05
2016-09-01,206.16,50.94,392.23
2017-09-01,204.37,48.63,389.39
2018-09-01,201.27,45.5,387.24
2019-09-01,196.15,42.42,385.34
2020-09-01,196.46,40.83,383.97
2021-09-01,192.27,39.39,381.9
2022-09-01,190.67,39.8,380.15
2023-09-01,186.66,37.79,376.76
2024-09-01,183.03,35.03,373.7
2025-09-01,179.17,34.87,373.79
2026-09-01,174.58,31.43,368.02
2027-09-01,171.33,30.19,367.06
2028-09-01,170.73,29.4,365.98
2029-09-01,169.65,29.1,367.17
2030-09-01,169.32,27.27,365.94
2031-09-01,168.94,26.51,366.39
2032-09-01,165.93,25.39,362.9
2033-09-01,164.58,24.84,364.16
2034-09-01,161.15,22.23,359.44
2035-09-01,158.52,20.04,356.11
2036-09-01,152.55,16.05,355.45
2037-09-01,150.41,16.48,356.78
2038-09-01,148.71,14.25,354.18
2039-09-01,146.67,13.53,353.07
2040-09-01,143.57,12.22,349.13
2041-09-01,141.82,12.03,346.71
2042-09-01,140.2,12.05,343.93
2043-09-01,142.35,11.78,347.53
2044-09-01,141.29,10.36,347.53
2045-09-01,140.56,9.95,345.57
2046-09-01,139.6,9.72,345.32
2047-09-01,136.75,9.24,345.26
2048-09-01,132.01,8.67,346.89
2049-09-01,130.11,7.83,345.3
2050-09-01,125.33,7.13,346.9
2051-09-01,124.48,6.81,344.6
2052-09-01,119.63,6.05,341.46
2053-09-01,119.83,5.94,343.3
2054-09-01,119.76,5.73,343.13
2055-09-01,117.24,5.49,342.48
2056-09-01,116.76,5.49,342.71
2057-09-01,117.81,6.76,344.54
2058-09-01,113.37,5.96,348.48
2059-09-01,109.78,5.59,349.01
2060-09-01,105.21,5.29,351.9
2061-09-01,104.58,4.49,352.1
2062-09-01,104.48,4.49,354.37
2063-09-01,103.51,4.09,354.07
2064-09-01,101.14,4.09,353.04
2065-09-01,97.85,3.97,352.44
2066-09-01,95.75,3.97,347.05
2067-09-01,93.8,3.54,346.56
2068-09-01,90.5,3.35,342.22
2069-09-01,90.39,3.28,345.43
2070-09-01,86.01,3,347.97
2071-09-01,81.91,2.28,344.43
2072-09-01,78.93,1.81,347.02
2073-09-01,75.67,1.81,344.3
2074-09-01,71.82,1.81,339.96
2075-09-01,70.09,1.67,339.66
2076-09-01,66.99,1.67,340.88
2077-09-01,66.5,1.67,343.54
2078-09-01,65.31,1.67,338.76
2079-09-01,64.77,1.67,340.12
2080-09-01,63.2,1.67,333.64
2081-09-01,61.93,1.67,332.3
2082-09-01,61.84,1.67,330.91
2083-09-01,57.27,1.5,327.2
2084-09-01,54.26,1.49,325.84
2085-09-01,55.65,1.49,323.22
