"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.11,57.67,309.3
1995-03-01,164.59,57.74,309.22
1996-03-01,164.04,57.23,311.3
1997-03-01,162.89,58.09,312.59
1998-03-01,163.45,57.77,312.18
1999-03-01,162.15,56.34,311.86
2000-03-01,161.96,56.45,310.86
2001-03-01,162.68,55.19,311.15
2002-03-01,161.81,54.16,310.62
2003-03-01,160.3,52.22,310.31
2004-03-01,160.59,52.34,310.62
2005-03-01,161.03,51.82,310.19
2006-03-01,161.14,50.45,308.52
2007-03-01,161.01,50.16,309.67
2008-03-01,162.29,50.21,309.91
2009-03-01,161.2,50.92,310.36
2010-03-01,159.99,49.73,311.39
2011-03-01,157.8,48.34,308.11
2012-03-01,157.09,47.19,305.91
2013-03-01,157.26,45.57,305.52
2014-03-01,157.23,44.91,306.44
2015-03-01,154.22,41.72,304.1
2016-03-01,153.97,40.66,304.55
2017-03-01,155,41.1,305.48
2018-03-01,154.32,40.58,304.56
2019-03-01,154.2,39.55,303.94
2020-03-01,152.25,39.08,303.07
2021-03-01,149.81,38.14,297.52
2022-03-01,148.53,34.71,295.69
2023-03-01,151.36,35.22,297.79
2024-03-01,152.78,36.54,299.81
2025-03-01,152.98,36.36,298.17
2026-03-01,151.97,36.38,295.35
2027-03-01,150.34,33.84,292.71
2028-03-01,147.57,32.26,291.34
2029-03-01,148.38,32.96,292.48
2030-03-01,148.58,31.43,291.9
2031-03-01,146.68,30.64,289.02
2032-03-01,145.74,28.26,290.2
2033-03-01,146.13,27.85,290.02
2034-03-01,144.37,26.07,291.61
2035-03-01,142.28,25.3,288.06
2036-03-01,142.01,25.16,289.84
2037-03-01,139.49,23.48,289.67
2038-03-01,139.45,24.33,289.57
2039-03-01,139.81,23.61,289.13
2040-03-01,138.82,23.15,288.99
2041-03-01,139.06,22.43,291.98
2042-03-01,137.04,21.2,291.49
2043-03-01,137.08,21.97,293.48
2044-03-01,135.91,20.7,291.1
2045-03-01,135.99,20.74,289.64
2046-03-01,136.41,21.02,288.35
2047-03-01,132.8,18.8,285.76
2048-03-01,132.21,17.77,287.85
2049-03-01,127.39,16.78,286.35
2050-03-01,128.67,17.09,287.79
2051-03-01,128.68,16.01,290.46
2052-03-01,127.3,16.01,288.65
2053-03-01,124.54,15.56,290.07
2054-03-01,122.06,13.8,287.37
2055-03-01,119.7,12.73,288.45
2056-03-01,117.86,12.03,290.53
2057-03-01,118.6,12.28,290.51
2058-03-01,119.08,12.5,294.28
2059-03-01,117.64,11.46,294.82
2060-03-01,114.38,11.44,292.24
2061-03-01,114.13,11.77,294.33
2062-03-01,114.08,12.61,294.58
2063-03-01,110.62,11.83,291.98
2064-03-01,109.73,12.4,288.63
2065-03-01,107.92,12.24,288.34
2066-03-01,106.19,10.83,289.29
2067-03-01,105.08,10.78,288.07
2068-03-01,101.68,8.9,287.71
2069-03-01,98.96,8.46,291.01
2070-03-01,98.96,8.35,290.88
2071-03-01,96.78,8.09,289.93
2072-03-01,98.22,7.88,290.42
2073-03-01,96.17,7.01,289.41
2074-03-01,95.25,6.71,290.51
2075-03-01,93.66,6.48,292.15
2076-03-01,91.73,5.45,292.72
2077-03-01,94.33,5.53,296.55
2078-03-01,93.21,6.46,294.11
2079-03-01,93.55,6.48,296.72
2080-03-01,91.32,5.78,296.72
2081-03-01,89.62,5.66,294.15
2082-03-01,89.79,5.93,295.28
2083-03-01,88.44,5.46,292.26
2084-03-01,85.71,4.69,292.61
2085-03-01,85.3,4.69,292.41
