"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.24,56.99,338.86
1995-09-01,180.58,55.44,337.46
1996-09-01,178.83,55.45,336.31
1997-09-01,177.41,56.16,335.34
1998-09-01,174.57,54.65,332.67
1999-09-01,171.59,53.52,332.03
2000-09-01,168.96,51.15,331.26
2001-09-01,167.24,50.15,328.3
2002-09-01,166.8,49.31,326.35
2003-09-01,163.64,48.07,321.62
2004-09-01,162.44,49.21,318.96
2005-09-01,159.55,48.12,318.07
2006-09-01,158.34,48.79,317.85
2007-09-01,155.68,46.99,315.07
2008-09-01,154.59,47.71,314.35
2009-09-01,154.29,47.57,313.07
2010-09-01,152.82,45.51,315.67
2011-09-01,152.1,45.03,314.37
2012-09-01,151.57,44.11,313.74
2013-09-01,150.58,42.47,309.99
2014-09-01,150.06,42.39,311.12
2015-09-01,147.57,40.13,308.58
2016-09-01,145.69,37.84,306.2
2017-09-01,142.96,35.69,305.86
2018-09-01,141.13,34.69,304.35
2019-09-01,137.5,31.44,302.33
2020-09-01,136.8,31.37,303.06
2021-09-01,134.51,29.55,303.39
2022-09-01,134.8,30.38,305.25
2023-09-01,132.57,28.61,303.67
2024-09-01,129.47,27.56,302.09
2025-09-01,126.35,27.26,298.43
2026-09-01,122.58,24.89,295.57
2027-09-01,120.04,24.14,292.59
2028-09-01,119.4,22.51,291.65
2029-09-01,118.11,20.73,290.6
2030-09-01,116.81,20.64,288.62
2031-09-01,116,20.28,289.34
2032-09-01,111.41,19.47,286.32
2033-09-01,109.92,19.39,288.87
2034-09-01,106.27,16.04,285.45
2035-09-01,106.09,14.83,284.44
2036-09-01,103.77,13.22,284.86
2037-09-01,102.64,12.2,283.82
2038-09-01,103.69,11.11,280.6
2039-09-01,101.09,10.28,278.29
2040-09-01,101.53,10.26,275.94
2041-09-01,98.53,9.84,272.58
2042-09-01,96.35,8.77,271.7
2043-09-01,98.19,8.85,276.89
2044-09-01,98.61,7.6,275.99
2045-09-01,98.02,6.74,275.84
2046-09-01,97.93,6.74,276.18
2047-09-01,97.52,6.72,274.24
2048-09-01,93.77,6.46,274.67
2049-09-01,94,6.3,272.89
2050-09-01,90.6,4.15,272.21
2051-09-01,89,4.14,268.13
2052-09-01,85.28,3.05,266.46
2053-09-01,85.82,3.06,266.7
2054-09-01,86.85,3.06,266.72
2055-09-01,85.25,3.03,265.33
2056-09-01,84.43,3.07,266.91
2057-09-01,84.73,3.42,274.76
2058-09-01,81.41,3.14,276.52
2059-09-01,80.31,3.14,277.84
2060-09-01,77.62,2.09,277.62
2061-09-01,77.51,1.73,277.38
2062-09-01,77.54,1.65,279.77
2063-09-01,77,1.65,278.45
2064-09-01,76.24,1.65,279.86
2065-09-01,74.76,1.65,280.35
2066-09-01,72.86,1.65,276.52
2067-09-01,70.78,1.59,279.83
2068-09-01,65.93,1.35,276.62
2069-09-01,66.39,1.35,283.13
2070-09-01,62.53,1.35,287.75
2071-09-01,60.19,1.33,287.71
2072-09-01,60.44,1.33,290.41
2073-09-01,56.44,1.26,287.95
2074-09-01,52.86,1.24,282.22
2075-09-01,50.15,1.15,281.6
2076-09-01,46.63,1.15,283.06
2077-09-01,45.7,1.15,286.73
2078-09-01,44.91,1.15,279.99
2079-09-01,41.72,0.7,283.3
2080-09-01,40.45,0.7,277.77
2081-09-01,39.86,0.7,276.03
2082-09-01,38.88,0.7,269.74
2083-09-01,35.13,0.47,266.55
2084-09-01,32.45,0.47,263.32
2085-09-01,32.67,0.47,262.7
