"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122.07408333333,850.307066666667,1383.47803833333
1995-01-01,1122.30755,843.841855,1374.99763333333
1996-01-01,1116.003,838.432896666667,1371.08462
1997-01-01,1116.07821666667,832.844311666667,1371.66645666667
1998-01-01,1116.58995,827.342411666667,1366.95875333333
1999-01-01,1115.59461666667,833.364651666667,1364.55702
2000-01-01,1110.99885,828.08746,1357.347875
2001-01-01,1111.98968333333,827.215471666667,1358.183075
2002-01-01,1108.23985,825.829671666667,1353.40032666667
2003-01-01,1102.2277,816.973936666667,1351.32704166667
2004-01-01,1095.47421666667,806.712373333333,1346.7371
2005-01-01,1099.7643,811.696276666667,1353.42890833333
2006-01-01,1101.6367,815.496381666667,1355.57330333333
2007-01-01,1091.84615,809.712843333333,1348.28242166667
2008-01-01,1092.9282,800.005873333333,1349.26379333333
2009-01-01,1092.45991666667,797.974868333333,1356.056215
2010-01-01,1090.61011666667,791.19776,1356.72170666667
2011-01-01,1088.70933333333,789.554176666667,1353.623615
2012-01-01,1091.3311,781.390173333333,1350.699365
2013-01-01,1087.89291666667,770.946568333333,1355.1435
2014-01-01,1086.81268333333,755.77505,1362.601695
2015-01-01,1084.28745,746.899775,1362.81146
2016-01-01,1080.75013333333,733.27941,1360.025595
2017-01-01,1076.9794,721.992336666667,1355.21708166667
2018-01-01,1068.82005,715.283006666667,1358.83474333333
2019-01-01,1061.64456666667,701.613698333333,1355.415195
2020-01-01,1057.12768333333,692.68953,1355.712535
2021-01-01,1049.17096666667,686.367991666667,1357.02197666667
2022-01-01,1046.60416666667,680.221675,1350.43690166667
2023-01-01,1043.18505,676.090393333333,1343.86551666667
2024-01-01,1035.00206666667,667.403015,1330.965225
2025-01-01,1027.08643333333,669.04347,1328.01043166667
2026-01-01,1017.75833333333,660.011105,1330.45166333333
2027-01-01,1011.22793333333,648.981626666667,1330.10315
2028-01-01,1008.24646666667,633.642031666667,1328.303395
2029-01-01,1004.0232,619.970638333333,1329.13204666667
2030-01-01,998.34015,607.523366666667,1327.21956333333
2031-01-01,992.414383333333,607.440563333333,1332.36482166667
2032-01-01,983.822183333333,586.189908333333,1325.92415333333
2033-01-01,983.585183333333,578.576223333333,1327.964385
2034-01-01,980.408716666667,575.604371666667,1326.49685833333
2035-01-01,971.423916666667,562.274796666667,1317.58564833333
2036-01-01,962.690016666667,550.191436666667,1316.55346166667
2037-01-01,964.805183333334,536.847465,1323.44367666667
2038-01-01,963.465766666667,539.114483333333,1332.542725
2039-01-01,958.855533333333,534.735716666667,1328.36046666667
2040-01-01,959.98845,533.533985,1330.37853833333
2041-01-01,958.744283333333,532.316138333333,1334.14290833333
2042-01-01,947.51145,526.70085,1333.59108333333
2043-01-01,950.417333333333,535.608698333333,1340.93780833333
2044-01-01,945.701266666667,528.250355,1329.71318666667
2045-01-01,938.271183333334,528.583963333333,1328.26848666667
2046-01-01,936.942016666667,531.690938333333,1328.21476666667
2047-01-01,932.961266666667,525.895025,1326.42481333333
2048-01-01,929.543683333333,517.087671666667,1333.94879
2049-01-01,927.669666666667,510.212536666667,1338.101545
2050-01-01,926.4914,500.062911666667,1340.11418833333
2051-01-01,921.856316666667,495.527576666667,1347.341615
2052-01-01,915.351383333333,485.591178333333,1345.77516
2053-01-01,915.924333333333,481.084723333333,1353.16037833333
2054-01-01,906.82675,473.099605,1352.86269666667
2055-01-01,896.448183333333,463.926595,1355.58279833333
2056-01-01,893.263666666667,455.264188333333,1361.06838333333
2057-01-01,892.455133333333,457.494326666667,1359.059405
2058-01-01,884.39375,459.213538333333,1362.11219
2059-01-01,878.801416666667,447.928436666667,1357.06686333333
2060-01-01,873.70355,443.686911666667,1352.35546666667
2061-01-01,874.701266666667,428.058083333333,1351.20283333333
2062-01-01,871.692,431.766938333333,1349.52310666667
2063-01-01,863.0574,434.768061666667,1338.31724333333
2064-01-01,853.7356,424.364621666667,1335.20118166667
2065-01-01,846.9396,412.977445,1340.82867
2066-01-01,843.000783333333,394.344375,1346.85421833333
2067-01-01,835.074333333333,391.232678333333,1342.021005
2068-01-01,822.069383333333,376.88096,1326.82246666667
2069-01-01,816.105066666667,364.132925,1334.44405
2070-01-01,806.891333333333,360.281036666667,1342.81729
2071-01-01,795.339016666667,350.94143,1339.94576
2072-01-01,792.0093,349.744551666667,1350.80761333333
2073-01-01,783.0358,338.528768333333,1347.11413
2074-01-01,773.541816666667,343.210425,1336.84313666667
2075-01-01,768.81915,335.182283333333,1339.364185
2076-01-01,759.55535,318.986463333333,1346.15336333333
2077-01-01,750.124566666667,309.103175,1349.13380666667
2078-01-01,742.478816666667,307.284745,1334.40605333333
2079-01-01,731.14825,309.388095,1340.358505
2080-01-01,719.102633333333,302.740496666667,1334.66870666667
2081-01-01,714.07025,292.2588,1321.32554333333
2082-01-01,704.87985,293.233141666667,1323.14468333333
2083-01-01,688.224166666667,287.29916,1299.42371166667
2084-01-01,689.1699,280.741903333333,1299.67021666667
2085-01-01,688.672333333333,278.840291666667,1301.804655
