"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.23,48.87,194.81
1995-09-01,108.75,48.53,193.81
1996-09-01,108.35,47.4,193.64
1997-09-01,108.69,47.32,193.16
1998-09-01,108.37,47.55,191.47
1999-09-01,108.37,47.22,192.02
2000-09-01,107.73,47.68,191.22
2001-09-01,108.08,46.9,192.2
2002-09-01,108.9,47.54,194.34
2003-09-01,108.36,47.09,192.12
2004-09-01,108.47,47.16,192.71
2005-09-01,108.48,46.43,192.39
2006-09-01,108.26,46.21,193.86
2007-09-01,107.25,45.45,191.37
2008-09-01,107.58,46.07,193.75
2009-09-01,108.34,46.97,193.79
2010-09-01,110.19,47.86,195.03
2011-09-01,109.99,46.85,193.8
2012-09-01,109.42,46.1,193.47
2013-09-01,109.72,44.95,193.63
2014-09-01,109.32,46.16,193.5
2015-09-01,109.13,45.28,193.04
2016-09-01,108.84,44.23,193.69
2017-09-01,108.18,44.07,192.47
2018-09-01,108.04,43.21,192.02
2019-09-01,108.35,42.55,190.34
2020-09-01,106.92,41.48,190.18
2021-09-01,106.31,40.73,189.85
2022-09-01,106.38,40.96,190.49
2023-09-01,105.8,39.64,190.02
2024-09-01,105.07,39.15,189.08
2025-09-01,105.19,39.79,188.57
2026-09-01,104.51,39.67,187.22
2027-09-01,103.46,39.38,188.12
2028-09-01,103.35,38.61,189.06
2029-09-01,102.78,37.29,188.7
2030-09-01,102.87,35.93,190.68
2031-09-01,102.78,35.9,190.86
2032-09-01,101.52,34.34,188.29
2033-09-01,100.43,33.62,187.06
2034-09-01,98.72,32.35,186.41
2035-09-01,98.72,32.58,185.71
2036-09-01,98.22,32.19,185.43
2037-09-01,98.12,31.1,187.17
2038-09-01,98.44,31.14,187.27
2039-09-01,98.37,30.01,187.87
2040-09-01,97.03,29.11,186.24
2041-09-01,96.03,28.72,187.29
2042-09-01,95.21,28.35,186.66
2043-09-01,95.58,28.62,188.28
2044-09-01,95.92,27.1,187.8
2045-09-01,95.91,27.89,188.68
2046-09-01,96.26,28.64,188.99
2047-09-01,95.35,27.95,189.22
2048-09-01,94.05,27.53,187.57
2049-09-01,93.02,25.88,187.77
2050-09-01,92.4,25.75,187.2
2051-09-01,91.98,25.93,188.03
2052-09-01,91.31,25,188.44
2053-09-01,90.23,23.72,189.89
2054-09-01,89.7,23.68,190.22
2055-09-01,87.77,22.22,190.32
2056-09-01,87.46,21.48,190.65
2057-09-01,88.25,21.58,191.16
2058-09-01,86.99,20.47,189.16
2059-09-01,86.33,20.67,189.28
2060-09-01,85.12,20.03,186.09
2061-09-01,85.6,20.64,185.69
2062-09-01,85.97,20.06,187.18
2063-09-01,87.32,20.23,189.96
2064-09-01,88.01,20.54,190.05
2065-09-01,87.32,20.25,189.96
2066-09-01,85.89,19.16,189.34
2067-09-01,86.25,18.82,188.7
2068-09-01,84.64,17.46,186.47
2069-09-01,83.63,17.43,185.92
2070-09-01,82.91,16.89,187.4
2071-09-01,83.2,16.62,185.57
2072-09-01,83.38,16.29,185.34
2073-09-01,81.93,15.37,183.46
2074-09-01,80.06,14.42,183.53
2075-09-01,79.61,14.35,182.61
2076-09-01,78.15,13.35,183.93
2077-09-01,77.28,13.02,183.09
2078-09-01,75.97,12.68,182.25
2079-09-01,74.74,13.16,182.41
2080-09-01,74.12,12.37,182.74
2081-09-01,72.41,11.36,180.3
2082-09-01,71.07,10.99,178.7
2083-09-01,69.83,10.6,176.91
2084-09-01,68.25,10.25,175.11
2085-09-01,68.96,10.26,175.58
