"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.7,40.75,166.52
1995-03-01,94.08,41.17,166.82
1996-03-01,94.4,41.48,167.78
1997-03-01,94.79,41.68,168.25
1998-03-01,95.85,42.53,168.91
1999-03-01,96.65,42.65,169.17
2000-03-01,96.81,43.24,167.76
2001-03-01,96.63,42.62,169.15
2002-03-01,95.29,41.99,168.19
2003-03-01,95.19,42.7,170.09
2004-03-01,95.71,43.11,170.44
2005-03-01,95.61,43.83,169.26
2006-03-01,94.41,43.25,169.19
2007-03-01,95.11,43.87,169.29
2008-03-01,96.25,44.54,170.35
2009-03-01,96.4,45.13,170.78
2010-03-01,96.51,45.52,169.28
2011-03-01,96.53,46.36,168.63
2012-03-01,96.43,45.92,167.1
2013-03-01,96.11,45.26,167.08
2014-03-01,95.92,44.47,167.29
2015-03-01,94.47,42.76,165.94
2016-03-01,94.33,42.97,166.73
2017-03-01,95.83,43.65,168.4
2018-03-01,95.74,43.61,170
2019-03-01,95.14,44.84,169.85
2020-03-01,95.91,44.83,170.09
2021-03-01,96.67,45.39,171.17
2022-03-01,95.73,45.13,169.83
2023-03-01,95.67,44.78,170.4
2024-03-01,95.98,45.57,171.29
2025-03-01,96.08,46.3,171.49
2026-03-01,96.7,46.31,171.93
2027-03-01,95.72,45.17,172.55
2028-03-01,95.04,44.22,171.44
2029-03-01,94.54,43.81,171.31
2030-03-01,92.87,42.35,170.39
2031-03-01,93.36,42.99,169.36
2032-03-01,94.21,43.43,171.94
2033-03-01,94.62,43.02,171.05
2034-03-01,94.47,42.45,171.81
2035-03-01,94.43,42.63,172.19
2036-03-01,95.35,44.15,172.81
2037-03-01,95.28,44.15,173.55
2038-03-01,95.58,43.71,174.84
2039-03-01,95.47,43.79,175.53
2040-03-01,96.26,43.36,177.91
2041-03-01,95.85,42.47,178.19
2042-03-01,95.84,43.05,180.4
2043-03-01,96.83,43.72,182.05
2044-03-01,96.89,43.5,184.09
2045-03-01,97.73,44.68,185.69
2046-03-01,97.97,45.67,185.12
2047-03-01,96.48,44.13,182.79
2048-03-01,96.1,43.47,181.65
2049-03-01,95.73,42.67,181.21
2050-03-01,96.59,43.97,181.88
2051-03-01,96.55,43.87,182.77
2052-03-01,97.31,43.44,183.76
2053-03-01,98.54,43.87,185.94
2054-03-01,99.2,43.27,187.29
2055-03-01,100.04,42.91,187.25
2056-03-01,99.41,42.64,187.82
2057-03-01,100.42,42.69,187.59
2058-03-01,101.02,43.09,187.84
2059-03-01,101.7,42.85,188.81
2060-03-01,102.35,43.48,191.81
2061-03-01,102.46,43.13,192.74
2062-03-01,103.02,42.68,192.79
2063-03-01,102.51,42.31,191.96
2064-03-01,102.63,42.79,192.36
2065-03-01,102.11,42.1,192.72
2066-03-01,102.11,41.2,191.95
2067-03-01,101.83,40.75,193.95
2068-03-01,101.98,41.25,194.6
2069-03-01,102.57,41.21,195.31
2070-03-01,102.13,42.03,194.85
2071-03-01,101.98,42.14,195.28
2072-03-01,103.76,41.91,196.45
2073-03-01,103,41.85,196.39
2074-03-01,102.67,42.05,195.98
2075-03-01,102.72,42.12,196.42
2076-03-01,102.82,41.19,197.81
2077-03-01,103.63,41.86,200.72
2078-03-01,103.82,42.4,201.01
2079-03-01,104.95,42.28,201.63
2080-03-01,103.95,41.81,202.08
2081-03-01,104.5,41.48,202.12
2082-03-01,104.71,42.32,203.5
2083-03-01,103.95,41.51,203.64
2084-03-01,102.94,41,203.86
2085-03-01,103.32,41.33,205.76
