"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.28,102.37,520.28
1995-06-01,298.46,102.85,522.3
1996-06-01,296.57,100.7,523.7
1997-06-01,293.82,97.14,521.23
1998-06-01,292.65,96.89,522.04
1999-06-01,291.11,94.98,522.26
2000-06-01,291.29,92.12,522.57
2001-06-01,293.31,93.02,524.03
2002-06-01,289.31,90.2,520.97
2003-06-01,290.81,92.32,519.73
2004-06-01,290.91,91.39,520.12
2005-06-01,291.02,91.11,522.2
2006-06-01,291.9,91.79,522.14
2007-06-01,290.48,90.73,522.46
2008-06-01,290.61,89.83,527.03
2009-06-01,289.92,90.27,523.38
2010-06-01,291.07,94.51,522.25
2011-06-01,290.84,93.19,524.62
2012-06-01,290.6,93.84,523.24
2013-06-01,293.8,96.13,528.49
2014-06-01,292.44,95.74,530.19
2015-06-01,292.05,95.3,533.55
2016-06-01,292.95,95.05,537.96
2017-06-01,293.14,96.54,543
2018-06-01,292.21,96.67,543.41
2019-06-01,290.45,96.75,539.19
2020-06-01,288.46,97.74,542.3
2021-06-01,287.39,96.67,542.53
2022-06-01,282.39,94.95,538.98
2023-06-01,279.54,93.39,539.61
2024-06-01,277.74,97.01,535.57
2025-06-01,275.94,95.66,532.71
2026-06-01,274.8,92.95,529.46
2027-06-01,275.69,92.06,527.82
2028-06-01,277.47,92.18,526.49
2029-06-01,275.96,90.32,525.92
2030-06-01,271.95,89.66,522.44
2031-06-01,272.49,88.01,525.71
2032-06-01,275.45,89.91,529.87
2033-06-01,276.39,90.93,536.78
2034-06-01,274.62,88.42,538.09
2035-06-01,272.86,88.24,534.83
2036-06-01,272,88.55,533.97
2037-06-01,272.48,90,533.33
2038-06-01,270.5,91.61,532.34
2039-06-01,269.51,88.51,533.72
2040-06-01,268.75,84.58,536.43
2041-06-01,269.31,86.59,539.61
2042-06-01,268.68,84.59,544.5
2043-06-01,268.49,82.86,544.84
2044-06-01,267.88,83.08,546.11
2045-06-01,266.5,83.38,541.5
2046-06-01,264.08,85.72,541.42
2047-06-01,264.09,85.67,538.91
2048-06-01,263.09,81.81,541.5
2049-06-01,266.15,82.26,549.47
2050-06-01,268.28,83.48,550.29
2051-06-01,268.85,85.76,546.7
2052-06-01,274.49,85.94,550.9
2053-06-01,275.84,87.91,553.7
2054-06-01,272.99,86.48,552.64
2055-06-01,271.37,85.13,554.14
2056-06-01,273.06,88.07,556.6
2057-06-01,274.14,91.04,560.63
2058-06-01,272.81,88.38,561.43
2059-06-01,275.74,90.26,560.79
2060-06-01,275.89,89.5,558.4
2061-06-01,275.02,89.4,558.24
2062-06-01,272.35,88.33,558.47
2063-06-01,272.47,89.02,550.45
2064-06-01,272.32,88.98,549.43
2065-06-01,270.05,88.12,548.41
2066-06-01,270.45,89.12,550.03
2067-06-01,267.97,86.74,552.92
2068-06-01,268.6,84.18,557.77
2069-06-01,268.42,85.17,562.72
2070-06-01,268.43,87.47,564.76
2071-06-01,265.12,85.7,561.11
2072-06-01,266.88,86.22,562.98
2073-06-01,264.36,86.8,564.14
2074-06-01,265.47,86.95,563.27
2075-06-01,266.86,86.19,565.76
2076-06-01,268.74,83.23,563.73
2077-06-01,268.07,80.79,567.62
2078-06-01,269.94,81.8,567.51
2079-06-01,269.97,82.09,567.37
2080-06-01,268.41,80.1,567.71
2081-06-01,268,78.44,572.03
2082-06-01,264.36,79.95,569.87
2083-06-01,262.23,77.63,566.01
2084-06-01,264.06,76.16,572.86
2085-06-01,266.2,77.45,576.32
