"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.41,0.74,59.04
1995-01-01,8.46,0.74,60.83
1996-01-01,8.59,0.75,61.39
1997-01-01,9.46,0.84,63.8
1998-01-01,9.2,0.84,63.71
1999-01-01,9.73,0.93,65.03
2000-01-01,9.92,0.93,65.47
2001-01-01,10.24,0.98,65.72
2002-01-01,10.1,0.97,66.3
2003-01-01,10.05,0.94,66.38
2004-01-01,9.68,0.97,64.88
2005-01-01,9.87,0.97,64.8
2006-01-01,9.95,1.11,65.32
2007-01-01,10.01,1.09,66.32
2008-01-01,11.16,1.14,68.77
2009-01-01,11.68,1.12,69.38
2010-01-01,11.68,1.13,70.34
2011-01-01,11.34,1.13,69.16
2012-01-01,11.79,1.1,68.66
2013-01-01,11.75,1.1,64.68
2014-01-01,12.14,1.22,68.12
2015-01-01,12.72,1.28,69.22
2016-01-01,13.54,1.67,69.32
2017-01-01,14.15,1.72,69.71
2018-01-01,14.03,1.76,69.19
2019-01-01,14.51,1.84,70.05
2020-01-01,14.75,1.89,69.86
2021-01-01,15.33,1.95,71.21
2022-01-01,15.8,1.94,72.26
2023-01-01,16.34,2.01,72.94
2024-01-01,16.47,2.04,73.54
2025-01-01,16.79,2.1,72.59
2026-01-01,17.06,2.1,74.69
2027-01-01,16.59,2.02,74.45
2028-01-01,17.02,2.01,76.65
2029-01-01,16.71,2.07,76.77
2030-01-01,17.24,2.07,77.29
2031-01-01,16.93,2.12,76.54
2032-01-01,17.25,2.13,75.36
2033-01-01,17.25,2.09,74.89
2034-01-01,17,2.03,74.56
2035-01-01,16.98,2.1,74.57
2036-01-01,17.15,2.06,74.77
2037-01-01,17.5,2.13,74.7
2038-01-01,17.4,2.07,74.03
2039-01-01,17.18,2.13,74.02
2040-01-01,17.4,2.14,73.45
2041-01-01,18.56,2.4,76.51
2042-01-01,18.45,2.34,77.95
2043-01-01,19.52,2.38,80.63
2044-01-01,20.04,2.24,79.38
2045-01-01,20.44,2.2,79.67
2046-01-01,20.38,1.95,80.73
2047-01-01,20.76,1.96,82.31
2048-01-01,21.47,2.08,83.58
2049-01-01,21.6,2.15,83.22
2050-01-01,21.83,2.24,84.09
2051-01-01,21.76,2.28,86.54
2052-01-01,21.42,2.23,85.91
2053-01-01,21.63,2.26,86.4
2054-01-01,21.87,2.27,88.26
2055-01-01,22.05,2.21,88.5
2056-01-01,22.02,2.28,87.87
2057-01-01,22.12,2.34,86.98
2058-01-01,22.4,2.49,85.99
2059-01-01,22.61,2.37,87.34
2060-01-01,22.3,2.37,87.16
2061-01-01,23.04,2.43,87.17
2062-01-01,23.34,2.5,88.74
2063-01-01,24.1,2.53,90.7
2064-01-01,24.62,2.57,92.03
2065-01-01,25.18,2.59,93.97
2066-01-01,25.87,2.68,95.56
2067-01-01,26.08,2.66,96.78
2068-01-01,24.87,2.63,94.88
2069-01-01,24.59,2.57,95.09
2070-01-01,24.52,2.6,96.57
2071-01-01,23.7,2.4,94.92
2072-01-01,24.85,2.48,94.43
2073-01-01,24.56,2.5,94.95
2074-01-01,24.46,2.67,95.97
2075-01-01,23.76,2.64,97.9
2076-01-01,22.99,2.48,98.04
2077-01-01,22,2.4,97.32
2078-01-01,22.41,2.21,97.15
2079-01-01,22.24,2.22,98.51
2080-01-01,21.25,2.08,98.59
2081-01-01,21.16,1.96,96.47
2082-01-01,21.97,2.27,98.29
2083-01-01,21.27,2.16,97.67
2084-01-01,21.75,2.22,97.36
2085-01-01,21.77,2.23,98.22
2086-01-01,21.26,2.16,94.56
