"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.03,63.14,305.09
1995-03-01,158.49,62.15,303.12
1996-03-01,158.54,63.46,306.71
1997-03-01,159.19,63.9,307.59
1998-03-01,161.52,66.17,305.64
1999-03-01,162.44,67.68,304.73
2000-03-01,161.66,66.02,301.54
2001-03-01,161.84,65.45,303.34
2002-03-01,160.88,66.25,301.1
2003-03-01,159.24,66.71,303.05
2004-03-01,158.39,66.75,303.13
2005-03-01,158.07,65.44,299.05
2006-03-01,157.49,65.91,298.69
2007-03-01,160.13,67.13,301.6
2008-03-01,161.29,66.61,303.51
2009-03-01,162.51,67.96,304.77
2010-03-01,162.44,68.64,302.9
2011-03-01,162.01,69.17,303.14
2012-03-01,161.63,67.63,301.2
2013-03-01,160.73,66.87,300.94
2014-03-01,159.73,65.08,302.52
2015-03-01,157.44,63.43,299.71
2016-03-01,157.65,64.7,299.03
2017-03-01,158.76,65.6,297.93
2018-03-01,158.29,65.25,299.52
2019-03-01,158.56,67.33,301.24
2020-03-01,158.98,65.36,304.29
2021-03-01,158.57,65.71,306.65
2022-03-01,158.26,67.23,305.22
2023-03-01,158.51,67.02,305.93
2024-03-01,159.73,68.36,308.65
2025-03-01,160.39,69.41,308.9
2026-03-01,161.75,69.66,309.29
2027-03-01,160.33,68.41,311.97
2028-03-01,159.29,66.68,311.9
2029-03-01,158.23,66.31,311.85
2030-03-01,157.34,66.12,310.36
2031-03-01,158,66.75,311.41
2032-03-01,159.38,67.82,312.82
2033-03-01,161.1,68.98,311.08
2034-03-01,161.71,68.81,312.86
2035-03-01,161.95,70.26,312.92
2036-03-01,163.83,70.21,316.38
2037-03-01,161.95,70.07,316.46
2038-03-01,161.33,70.98,320.11
2039-03-01,161.11,70.34,321.13
2040-03-01,162.29,69.76,323.36
2041-03-01,162.24,68.59,324.75
2042-03-01,164.13,71.27,329.15
2043-03-01,167.44,73.07,333.03
2044-03-01,168.43,72.57,336.02
2045-03-01,169.22,72.2,337.76
2046-03-01,170.26,73.6,340.06
2047-03-01,167.61,70.9,336.19
2048-03-01,167.6,71.44,333.09
2049-03-01,167.53,70.72,333.48
2050-03-01,168.9,74.71,333.29
2051-03-01,169.34,74.94,334.14
2052-03-01,170.34,73.2,337.73
2053-03-01,171.49,74.03,339.12
2054-03-01,172.53,74.71,341.04
2055-03-01,174.26,75.94,341.96
2056-03-01,173.98,74.7,342.24
2057-03-01,176.31,76.25,341.46
2058-03-01,176.31,76.42,345.01
2059-03-01,177.55,76.44,346.92
2060-03-01,178.41,77.71,352.7
2061-03-01,179.81,77.78,352.25
2062-03-01,179.1,76.73,352.31
2063-03-01,179.1,75.25,353
2064-03-01,179.45,77,354.04
2065-03-01,178.55,75.19,356.13
2066-03-01,178.28,76.76,354.57
2067-03-01,179.09,75.98,356.72
2068-03-01,181.73,75.12,359.33
2069-03-01,183,76.25,363.33
2070-03-01,183.57,77.8,362.84
2071-03-01,184.17,78.76,361.81
2072-03-01,185.67,77.52,363.01
2073-03-01,184.75,77.18,362.56
2074-03-01,185.12,79.21,360.73
2075-03-01,187.62,81.41,361.53
2076-03-01,187.75,79.41,364.5
2077-03-01,189.45,80.84,367.64
2078-03-01,188.51,80.67,371.26
2079-03-01,190.37,81.87,372.37
2080-03-01,189.72,80.61,373.85
2081-03-01,192.64,82.01,376.28
2082-03-01,193.25,82.9,377.48
2083-03-01,194.19,82.25,383.77
2084-03-01,195.4,80.89,384.41
2085-03-01,196.28,82.39,389.49
