"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.05,116.06,459.78
1995-03-01,287.34,113.62,459.05
1996-03-01,283.91,113.67,456.23
1997-03-01,285.88,112.46,458.66
1998-03-01,286.87,113.22,460.6
1999-03-01,286.93,115.99,462.41
2000-03-01,285.78,117.94,461.06
2001-03-01,288.28,116.65,463.91
2002-03-01,286.52,115.64,461.82
2003-03-01,287.67,114.89,465.47
2004-03-01,285.76,114.93,463.01
2005-03-01,286.71,113.47,462.67
2006-03-01,286.61,113.95,460.72
2007-03-01,284.74,115.29,458.11
2008-03-01,285.02,113.29,460.3
2009-03-01,285.72,115.19,460.52
2010-03-01,286.81,116.77,460.56
2011-03-01,287.79,117.16,460.37
2012-03-01,286.46,113.9,458.11
2013-03-01,285.48,111.05,456.18
2014-03-01,284.75,107.33,456.17
2015-03-01,284.54,107.73,456.64
2016-03-01,283.8,105.4,458.71
2017-03-01,280.94,104.16,456.68
2018-03-01,278.64,103.81,456.57
2019-03-01,280.47,102.68,458.14
2020-03-01,281.17,103.31,456.17
2021-03-01,278.79,104.45,455.91
2022-03-01,275.8,102.28,453.82
2023-03-01,274.2,101.95,455.09
2024-03-01,275,102.6,456.84
2025-03-01,274.04,102.75,456.19
2026-03-01,273.95,99.87,458.82
2027-03-01,272.28,97.46,457.96
2028-03-01,271.13,97.1,456.58
2029-03-01,271.47,96.64,455.21
2030-03-01,269.87,93.07,455.04
2031-03-01,267.84,93.7,452.91
2032-03-01,266.16,92.57,456.21
2033-03-01,265.12,91.49,455.02
2034-03-01,266.98,89.94,460.65
2035-03-01,264.83,89.38,460.73
2036-03-01,263.64,88.49,460.42
2037-03-01,263.22,87.05,461.6
2038-03-01,264.34,88.46,465.39
2039-03-01,264.93,88.87,464.7
2040-03-01,263.42,86.7,466.65
2041-03-01,263.85,87.45,469.09
2042-03-01,265.07,88.84,474.56
2043-03-01,266.49,91.11,473.31
2044-03-01,265.21,91.73,469.93
2045-03-01,265.15,91.5,469.44
2046-03-01,264.73,93.72,471.03
2047-03-01,263.75,92.1,473.32
2048-03-01,263.4,91.59,474.45
2049-03-01,259.34,89.88,472.49
2050-03-01,256.84,88.52,472.75
2051-03-01,256.66,86.37,472.96
2052-03-01,256.35,86.33,472.85
2053-03-01,257.71,86.91,472
2054-03-01,255.89,86.07,470.71
2055-03-01,255.39,85.25,474.36
2056-03-01,255.07,84.33,475.69
2057-03-01,252.93,83.72,475.74
2058-03-01,251.59,81.19,477.01
2059-03-01,247.76,78.16,476.89
2060-03-01,247.19,78.61,477.21
2061-03-01,245.29,76.28,477.71
2062-03-01,244.4,75.95,472.76
2063-03-01,245.85,75.54,472.9
2064-03-01,242.57,74.1,470.94
2065-03-01,239.66,72.41,468.55
2066-03-01,239.69,69.09,469.7
2067-03-01,238.98,68.09,472.66
2068-03-01,236.96,65.98,471.05
2069-03-01,235.01,63.72,474.19
2070-03-01,235.04,63.64,473.41
2071-03-01,232.15,61.34,470.36
2072-03-01,232.76,61.28,470.26
2073-03-01,230.43,59,471.01
2074-03-01,230.76,59.93,472.59
2075-03-01,228.97,56.87,472.26
2076-03-01,228.28,52.64,473.01
2077-03-01,228.1,52.88,473.28
2078-03-01,226.68,51.92,472.01
2079-03-01,228.62,53.72,474.89
2080-03-01,227.19,53.4,476.66
2081-03-01,226.32,52.9,475.14
2082-03-01,225.91,53.1,477.93
2083-03-01,222.32,51.34,474.57
2084-03-01,220.33,48.65,476.11
2085-03-01,221.16,48.48,473.33
