"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.81,431.36,820.19
1995-01-01,623.3,434.68,826.63
1996-01-01,621.94,434.35,823.31
1997-01-01,619.44,432.39,822.79
1998-01-01,618.92,430.72,823.44
1999-01-01,616.62,430.28,824.46
2000-01-01,618,431.01,829.6
2001-01-01,619.05,428.09,832.62
2002-01-01,619.57,427.09,834.53
2003-01-01,621.91,430.18,835.09
2004-01-01,620.15,429.98,832.36
2005-01-01,621.13,428.17,834.42
2006-01-01,622.89,427.51,837.15
2007-01-01,620.21,426.21,835.56
2008-01-01,623.16,429.7,834.88
2009-01-01,621.31,427.89,833.67
2010-01-01,619.97,428.59,832.43
2011-01-01,618.18,430.07,833.85
2012-01-01,618.45,430.82,832.87
2013-01-01,616.31,431,833.89
2014-01-01,618.82,432.29,838.49
2015-01-01,620.21,434.01,839.05
2016-01-01,621.07,433.24,839.4
2017-01-01,617.84,429.44,838.85
2018-01-01,614.89,426.69,833.51
2019-01-01,617.95,423.39,835.31
2020-01-01,618.34,420.68,835.46
2021-01-01,615.23,416.62,835.55
2022-01-01,615.88,414.92,836.03
2023-01-01,615.57,415.04,836.36
2024-01-01,615.1,413.64,834.48
2025-01-01,614.78,412.57,834.4
2026-01-01,613.01,409.95,832.67
2027-01-01,614.92,411.92,834.12
2028-01-01,614.49,412.19,832.61
2029-01-01,616.16,412.07,835.29
2030-01-01,619.86,416.24,837.07
2031-01-01,620.13,418.62,836.78
2032-01-01,618.41,415.09,831.93
2033-01-01,620.41,412.98,833.76
2034-01-01,621.26,412.21,835.54
2035-01-01,623.64,410.76,833.5
2036-01-01,622.49,412.06,831.53
2037-01-01,622.86,408.82,831.2
2038-01-01,623.24,407.91,831.52
2039-01-01,623.91,410.57,833.18
2040-01-01,623.19,407.44,834.45
2041-01-01,628.14,408.95,835.26
2042-01-01,629.09,409.15,835.49
2043-01-01,632.62,412.69,839.22
2044-01-01,631.67,409.72,840.03
2045-01-01,631.75,408.85,841.1
2046-01-01,630.66,409.46,844.55
2047-01-01,631.76,408.8,844.44
2048-01-01,631.84,407.62,848.61
2049-01-01,629.29,405.67,846.34
2050-01-01,627.99,406.75,845.08
2051-01-01,628.52,407.97,848.24
2052-01-01,627.45,406.09,846.14
2053-01-01,623.74,402.28,843.04
2054-01-01,627.19,400.91,845.9
2055-01-01,627.1,401.04,845.4
2056-01-01,625.7,399.41,844.74
2057-01-01,624.96,394.85,842.8
2058-01-01,628.58,396.61,846.52
2059-01-01,627.75,394.41,845.77
2060-01-01,623.83,388.91,840.88
2061-01-01,622.23,392.19,841.4
2062-01-01,622.8,393.72,847.13
2063-01-01,620.54,386.07,846.58
2064-01-01,618.6,383.53,847.57
2065-01-01,619.99,384.74,852.2
2066-01-01,617.47,380.1,850.87
2067-01-01,616.21,377.04,851.18
2068-01-01,611.98,371.26,846.93
2069-01-01,612.21,365.54,846.05
2070-01-01,615.21,368.11,848.14
2071-01-01,609.91,365.1,845.05
2072-01-01,608.54,361.13,846.16
2073-01-01,606.45,355.86,846.23
2074-01-01,606.4,354.05,845.68
2075-01-01,605.45,351.69,846.21
2076-01-01,606.06,351.15,841.52
2077-01-01,606.02,350.3,843.91
2078-01-01,606.05,347.11,842.49
2079-01-01,604.91,347.16,842.35
2080-01-01,604.2,343.24,841.32
2081-01-01,606.55,340.18,842.26
2082-01-01,606.34,338.65,847.15
2083-01-01,609.38,336.44,847.54
2084-01-01,605.04,331.12,847.53
2085-01-01,604.07,331.29,850.62
2086-01-01,593.22,323.03,835.02
